LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,-0.042422,-18.0,0.0227569150628,0.0606450525237,0.979777081492,0.980009820561,75.8893036624,239,
6.0,0.44,-0.058596,-18.0,-0.019032184625,0.0693924009858,0.961929664025,0.974329327878,71.3204520817,240,
12.0,0.44,-0.060976,-18.0,0.00415738541667,0.0596629523914,0.969663744506,0.981424976643,74.4206318906,240,
18.0,0.44,-0.067497,-36.0,0.00243058366667,0.0583423922662,0.971761371396,0.982128469222,74.9476187048,240,
24.0,0.44,-0.063113,-36.0,0.00330041679167,0.0585587157505,0.971426510467,0.982017744892,74.872883141,240,
30.0,0.44,-0.070388,-18.0,0.00374511890417,0.0584323385369,0.971496384182,0.98212016244,74.9388271264,240,
36.0,0.44,-0.066337,-36.0,0.00407368033333,0.0588630222219,0.970986735058,0.9818532956,74.762750257,240,
42.0,0.44,-0.068665,-30.0,0.00411881618333,0.0591131010104,0.970591642931,0.981715423817,74.6563626701,240,
48.0,0.44,-0.072007,-24.0,0.00658890295833,0.0587070462163,0.971757741877,0.981895002344,74.9285427101,240,
54.0,0.44,-0.071118,-36.0,0.00726130395833,0.0581317826215,0.972332566962,0.982296814189,75.2120380209,240,
60.0,0.44,-0.068427,-24.0,0.006140852125,0.0584111034415,0.971996724204,0.98208994258,75.035435933,240,
66.0,0.44,-0.064823,-24.0,0.00762529945833,0.0585254919729,0.971958146372,0.982044267504,75.061563302,240,
72.0,0.44,-0.066006,-24.0,0.0100506615417,0.0585868794209,0.972782802451,0.981929483513,75.1940528198,240,
78.0,0.44,-0.046349,-24.0,0.0225499677917,0.0625256306702,0.971595176721,0.979557018151,74.9364644368,240,
84.0,0.44,-0.052273,-12.0,0.0204820637775,0.0627206652518,0.971027031851,0.979272698899,74.5219877749,240,
90.0,0.44,-0.046122,-24.0,0.0219229389458,0.0624824653967,0.97196752977,0.979450315013,74.8537310528,240,
96.0,0.44,-0.048496,-24.0,0.0231549942542,0.0632091378409,0.97154605344,0.978982894902,74.7225987405,240,
102.0,0.44,-0.05651,-24.0,0.021819585125,0.062921594731,0.971515208276,0.9791203149,74.6358231667,240,
108.0,0.44,-0.056044,-24.0,0.01934670175,0.061747317883,0.971954491579,0.979888274415,74.7987264432,240,
114.0,0.44,-0.055603,-12.0,0.01659204475,0.0610198570959,0.971431038345,0.980431924681,74.7632388035,240,
120.0,0.44,-0.046659,-6.0,0.0287409886667,0.0649611753465,0.972153155303,0.977862063778,74.9624319016,240,
126.0,0.44,-0.054108,-18.0,0.029395958875,0.066166226515,0.971357471129,0.976916716983,74.5238719622,240,
132.0,0.44,-0.045055,-18.0,0.0308909024167,0.0657220173949,0.972733361811,0.977297096726,75.0687942359,240,
138.0,0.44,-0.047371,-24.0,0.03230550955,0.0671151078189,0.971756189609,0.976316580939,74.7169348169,240,
144.0,0.44,-0.045171,-12.0,0.0320605207533,0.0666711741914,0.971817168917,0.976726781092,74.8767866406,240,
150.0,0.44,-0.048979,-6.0,0.0338850074167,0.0676754654904,0.972163700883,0.975914731228,74.8231502711,240,
