LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.127,-0.0524058,726.0,-0.0371537161569,0.0448763182869,0.759010440642,0.66695713228,34.7002802457,239,
6.0,0.127,-0.0348272,-702.0,-0.00928486075,0.0323956736354,0.594815422538,0.708979545276,19.3463605257,240,
12.0,0.127,-0.0516686,726.0,-0.0232234650446,0.036847956627,0.668930265766,0.687732418503,25.6563589449,240,
18.0,0.127,-0.0558648,726.0,-0.0257566671583,0.0365048235701,0.746370085371,0.709482848244,32.7756725437,240,
24.0,0.127,-0.0536292,726.0,-0.0269964532042,0.0372645958931,0.751030044069,0.70596400974,33.2471868267,240,
30.0,0.127,-0.0641363,726.0,-0.0355722861833,0.0441753635363,0.735269586043,0.665169698941,31.9331614185,240,
36.0,0.127,-0.0607265,726.0,-0.0349411618263,0.0437932574412,0.732081345044,0.663595304712,31.3951084537,240,
42.0,0.127,-0.0603045,726.0,-0.03554239283,0.0446586914985,0.714428986583,0.655936962154,29.7333720888,240,
48.0,0.127,-0.0619565,726.0,-0.0367681232792,0.0461890886083,0.689393661906,0.641346710388,27.3518605732,240,
54.0,0.127,-0.0716105,726.0,-0.0451461568458,0.0535517228295,0.66316190785,0.605745880358,25.1508087747,240,
60.0,0.127,-0.0698682,726.0,-0.0443858369917,0.0529748279579,0.659857888478,0.608416874247,24.8528423851,240,
66.0,0.127,-0.0684912,726.0,-0.0427244751083,0.0516164199996,0.65872393651,0.616270472019,24.7341280621,240,
72.0,0.127,-0.0689951,270.0,-0.0434723607825,0.0526089437507,0.639775077325,0.606934650269,23.0052582931,240,
78.0,0.127,-0.0676973,270.0,-0.0416537079125,0.0501512120766,0.687902485845,0.628329735801,27.4180902586,240,
84.0,0.127,-0.0653644,720.0,-0.042134419725,0.0514697521844,0.644225647928,0.62269810387,23.1821377615,240,
90.0,0.127,-0.0696623,240.0,-0.0422069513208,0.0513387487141,0.652526261503,0.622459059795,24.0479031795,240,
96.0,0.127,-0.0709724,726.0,-0.0427326637654,0.0530710756602,0.578695521477,0.594415907567,18.2160907964,240,
102.0,0.127,-0.0676925,282.0,-0.0406167226167,0.0514919223357,0.578868724055,0.603027598139,17.753289521,240,
108.0,0.127,-0.0676898,264.0,-0.0409456663246,0.0511513436795,0.610767354148,0.611309177824,20.3302595641,240,
114.0,0.127,-0.0646322,270.0,-0.03790205145,0.0494825734178,0.578147889313,0.616173041138,17.333166955,240,
120.0,0.127,-0.0656674,222.0,-0.0400708342083,0.0526891710601,0.515784619141,0.592747689037,11.0939817228,240,
126.0,0.127,-0.0520984,726.0,-0.0281745847917,0.0418522558191,0.599558722145,0.660422198486,19.5755567548,240,
132.0,0.127,-0.0549961,180.0,-0.0260197751625,0.0361885407604,0.778759778291,0.715299117112,34.6405994804,240,
138.0,0.127,-0.0576125,168.0,-0.0291044184458,0.0410535531533,0.66193543042,0.681793300368,24.758670576,240,
144.0,0.127,-0.0524375,198.0,-0.0266458428,0.039864831595,0.646237074789,0.690723253094,22.9461199232,240,
150.0,0.127,-0.0572412,726.0,-0.0309001688917,0.0442538928685,0.591927662358,0.651807893407,17.6758707344,240,
