LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.405,0.19057,-18.0,0.0336435337238,0.145415405746,0.990799082342,0.994329005354,84.9661550431,239,
6.0,1.405,0.20343,-12.0,0.10175923625,0.183550143207,0.987276063955,0.990620660357,83.7326685201,240,
12.0,1.405,0.2226,-18.0,0.0832107016667,0.171659225437,0.988832264508,0.991995177667,84.0114024288,240,
18.0,1.405,0.19585,-12.0,0.0833437295833,0.167506181062,0.988920085835,0.992271457321,84.5270919858,240,
24.0,1.405,0.20402,-18.0,0.0807705562083,0.168187291519,0.988600334763,0.992213124243,84.2903690843,240,
30.0,1.405,0.19941,-12.0,0.0788970579167,0.164647771413,0.989115208788,0.992544181208,84.6108686054,240,
36.0,1.405,0.19511,-12.0,0.0774580674167,0.165518584946,0.988900241563,0.992474821399,84.4231847608,240,
42.0,1.405,0.17727,-12.0,0.0681178810833,0.159988605471,0.989151642206,0.992969076309,84.5843029198,240,
48.0,1.405,0.17794,-12.0,0.0655147626333,0.159137054838,0.989062455218,0.993035470228,84.556334624,240,
54.0,1.405,0.19509,-12.0,0.0692674045333,0.162422870056,0.98890233298,0.992767304609,84.3554220262,240,
60.0,1.405,0.20088,-18.0,0.077808013375,0.167238746593,0.988721556119,0.992334031826,84.2357375048,240,
66.0,1.405,0.19411,-12.0,0.076109427,0.164960082304,0.988965535491,0.992537607367,84.4149844708,240,
72.0,1.405,0.19336,-12.0,0.076673573625,0.164786692299,0.989015795015,0.992549281336,84.4672302848,240,
78.0,1.405,0.19993,-18.0,0.0770796860417,0.164932716146,0.989066993912,0.992543300996,84.4724490268,240,
84.0,1.405,0.18026,-18.0,0.064415672125,0.158443242863,0.989083152036,0.993092558045,84.5848273326,240,
90.0,1.405,0.17299,-18.0,0.050820884375,0.153207591804,0.989054909662,0.993529325608,84.6087829993,240,
96.0,1.405,0.14724,-12.0,0.0218082423333,0.144640367755,0.989308758022,0.994231834352,84.7734381951,240,
102.0,1.405,0.14316,-12.0,0.0249275609958,0.145149618071,0.989143133669,0.994167419045,84.7727709974,240,
108.0,1.405,0.08884,-18.0,-0.000487124541667,0.146296008265,0.988315357022,0.994022031503,84.4211337526,240,
114.0,1.405,0.0996,-12.0,0.01443965,0.14793229493,0.988253294544,0.993903916209,84.3220258091,240,
120.0,1.405,0.1173294255,-18.0,0.015746577765,0.145552022344,0.988684727827,0.994103686795,84.5912455864,240,
126.0,1.405,0.11606,-18.0,0.01082793475,0.143565643391,0.988959905338,0.994268941239,84.7553466208,240,
132.0,1.405,0.10963,-18.0,0.012742947375,0.145014693644,0.988603983076,0.994125439049,84.6172307592,240,
138.0,1.405,0.1033657869,-12.0,0.00401003730833,0.144264440425,0.988656566071,0.994188665015,84.6433235771,240,
144.0,1.405,0.0754659815,-18.0,-0.0155370528808,0.143886167646,0.988790222158,0.994210306643,84.7672607615,240,
150.0,1.405,0.06593,-18.0,-0.034833668125,0.14558528183,0.989014942662,0.994066737688,84.9470407256,240,
