LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.399,0.46242,762.0,0.121743230126,0.305616051604,0.688296478127,0.7414905927,0.0,239,
6.0,1.399,0.29543,762.0,-0.0948484708333,0.353247328507,0.629346790179,0.692354549192,0.0,240,
12.0,1.399,0.59961,-12.0,0.0301564958333,0.323644114773,0.795083761241,0.773626248318,0.0,240,
18.0,1.399,0.32085,-6.0,-0.0596790041667,0.310549300726,0.760011611995,0.769014472415,0.0,240,
24.0,1.399,0.25815,-6.0,-0.122730129167,0.32762586249,0.760672362483,0.74943774177,0.0,240,
30.0,1.399,0.14735,-6.0,-0.23275259875,0.382111098787,0.76300019722,0.691538027537,0.0,240,
36.0,1.399,0.13546,-6.0,-0.244669395833,0.389880830352,0.763860483939,0.684143322726,0.0,240,
42.0,1.399,0.06003,-6.0,-0.321115371167,0.442185778206,0.763689170193,0.633058051369,0.0,240,
48.0,1.399,0.02154,-6.0,-0.360481708958,0.471422772166,0.764585043039,0.606721378212,0.0,240,
54.0,1.399,-0.06225,-6.0,-0.444495365917,0.538225215166,0.765490898307,0.55102728939,0.0,240,
60.0,1.399,-0.07838,-6.0,-0.462392872708,0.553034767155,0.766816347043,0.540074109556,0.0,240,
66.0,1.399,-0.16915,-6.0,-0.551309509833,0.629707414343,0.765124039173,0.486157165667,0.0,240,
72.0,1.399,-0.20763,-6.0,-0.593443777062,0.66659279476,0.765295814015,0.463656290376,0.0,240,
78.0,1.399,-0.26653,-6.0,-0.648493155042,0.716602664305,0.760680752861,0.435564868941,0.0,240,
84.0,1.399,-0.267,-6.0,-0.652950365208,0.720231641185,0.764342789101,0.434540404921,0.0,240,
90.0,1.399,-0.31484,-6.0,-0.703369362708,0.765744527317,0.764216380809,0.413099812283,0.0,240,
96.0,1.399,-0.33948,-6.0,-0.732583537083,0.791815186956,0.769267287783,0.402914967234,0.0,240,
102.0,1.399,-0.37677,-6.0,-0.774068371115,0.829809832848,0.774126799691,0.38903955694,0.0,240,
108.0,1.399,-0.3945,-6.0,-0.789159954542,0.843647618024,0.778027114968,0.384678723027,0.0,240,
114.0,1.399,-0.429006,-6.0,-0.823265144417,0.876213207659,0.77470091572,0.373556154039,0.0,240,
120.0,1.399,-0.454253,-6.0,-0.840195230292,0.89243889994,0.768621046878,0.367579990309,0.0,240,
126.0,1.399,-0.462976,-6.0,-0.854626708158,0.905470216145,0.770386569513,0.363597892017,0.0,240,
132.0,1.399,-0.455909,-6.0,-0.851154160542,0.902178895578,0.772465811823,0.364985194251,0.0,240,
138.0,1.399,-0.448253,-6.0,-0.842840094458,0.894225460976,0.770491709783,0.366978182469,0.0,240,
144.0,1.399,-0.441197,-6.0,-0.83745354475,0.888815249961,0.773611329452,0.36905310221,0.0,240,
150.0,1.399,-0.460559,-6.0,-0.856966711083,0.906058551553,0.780550776243,0.364554632871,0.0,240,
