LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.75,-0.00313,-18.0,-0.0211365870293,0.0951275900118,0.997851402405,0.998825140356,93.3621551187,239,
6.0,1.75,0.00567,-18.0,0.0384164582083,0.113020031015,0.997413178934,0.998313901261,92.3873768358,240,
12.0,1.75,0.00622,-18.0,0.00863222916667,0.0959766251031,0.997767026905,0.99879677347,93.1539353184,240,
18.0,1.75,-0.00223,-12.0,0.00517207625,0.0947154497526,0.997822585198,0.998827811779,93.226523835,240,
24.0,1.75,-0.00286,-18.0,0.00149740208333,0.0963274969196,0.997723893986,0.998788466281,93.1017798713,240,
30.0,1.75,0.02516,-6.0,0.0197100566667,0.0973103938867,0.997754317625,0.998765524174,93.1750112526,240,
36.0,1.75,0.02071,-12.0,0.01867932125,0.0968468277831,0.997759547622,0.9987780023,93.1939908264,240,
42.0,1.75,0.01571,-12.0,0.00852105875,0.0976076027304,0.99765338078,0.998758201455,93.0359536732,240,
48.0,1.75,0.01137,-12.0,-0.000127387916667,0.0927605367911,0.997841018459,0.998881830472,93.3564211155,240,
54.0,1.75,0.0181,-12.0,-0.00669813620833,0.0952941609076,0.997718945919,0.998821104101,93.1918352466,240,
60.0,1.75,-0.02832,-12.0,-0.03426116375,0.102474186097,0.997674017972,0.998632904049,93.0830712557,240,
66.0,1.75,-0.01987,-12.0,-0.0268266041667,0.0961337057232,0.997875332462,0.998797719116,93.3883387328,240,
72.0,1.75,-0.02832,-12.0,-0.0304436470833,0.096445300636,0.997900808449,0.998791399616,93.4456661544,240,
78.0,1.75,-0.04119,-12.0,-0.0329025679167,0.099695506395,0.997820701108,0.998703677184,93.2597945276,240,
84.0,1.75,-0.04942,-12.0,-0.0444188513333,0.102207487303,0.997914662046,0.998638339276,93.4072520969,240,
90.0,1.75,-0.05169,-12.0,-0.049248175125,0.106296367506,0.997833006516,0.998524912547,93.2533592433,240,
96.0,1.75,-0.06297,-12.0,-0.0357755970833,0.103629621508,0.997775786083,0.998590132206,93.0342710097,240,
102.0,1.75,-0.03731,-18.0,-0.0210970470833,0.0930845721272,0.998032602012,0.998866569543,93.5066924628,240,
108.0,1.75,-0.00467,-12.0,0.00161831908333,0.092763122958,0.997945920813,0.998873398268,93.35724073,240,
114.0,1.75,-0.01887,-18.0,-0.0206670542917,0.0991720014715,0.997718792585,0.998713526899,93.0531654663,240,
120.0,1.75,-0.0032,-12.0,0.000709298416667,0.096064965788,0.99782364878,0.998789025434,93.1199365024,240,
126.0,1.75,0.01014,-12.0,0.00760586291667,0.0958571487943,0.997829155408,0.998795521246,93.156278443,240,
132.0,1.75,-0.0395,-18.0,-0.0467353895833,0.106286974935,0.997849418576,0.99851840333,93.1630347828,240,
138.0,1.75,-0.03328,-18.0,-0.03638578375,0.103735529669,0.997771418056,0.998587960405,93.042401987,240,
144.0,1.75,-0.02212,-12.0,0.00037209025,0.107210034477,0.997344979601,0.998483448536,92.3215763108,240,
150.0,1.75,-0.00225,-12.0,0.0301316786667,0.103479309129,0.997828800724,0.998585615109,92.9098832925,240,
