LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.197,-0.013688,0.0,-0.00901296096234,0.0184170524833,0.983495481425,0.988992115471,81.5203827245,239,
6.0,0.197,-0.022588,0.0,-0.0128970093333,0.0193870660151,0.986256468495,0.987080667492,83.3132089195,240,
12.0,0.197,-0.025004,6.0,-0.0110942661667,0.019051543733,0.983957604457,0.987666887356,82.1453994121,240,
18.0,0.197,-0.01034,0.0,0.000355919516667,0.0165172486778,0.981783455362,0.990815503535,80.9633176491,240,
24.0,0.197,-0.01092,0.0,0.00255890566667,0.0160489805758,0.983316551034,0.99109128189,81.7354023585,240,
30.0,0.197,0.011623,-6.0,0.0196363706667,0.0255149418656,0.98220791326,0.978030188324,81.2187069714,240,
36.0,0.197,0.026421,-42.0,0.028254615525,0.0329974779324,0.981549615142,0.965372040304,80.3512404203,240,
42.0,0.197,0.015895,-30.0,0.0209600374583,0.0271555613974,0.98130493074,0.976392220441,80.0961827719,240,
48.0,0.197,0.016026,-36.0,0.023710178625,0.0281276532484,0.985007872973,0.974294621397,82.5552458357,240,
54.0,0.197,0.024142,-6.0,0.0279711683542,0.0342832898769,0.978581991734,0.96431623412,77.1478370436,240,
60.0,0.197,0.023858,0.0,0.0212027975,0.0312558944978,0.973969984627,0.970893928295,73.5263957192,240,
66.0,0.197,0.019363,-54.0,0.0200116847708,0.0327047909827,0.969705175601,0.968892422725,70.1797315347,240,
72.0,0.197,0.029573,-48.0,0.0175096628167,0.0349598151352,0.965517464995,0.966119685172,65.1175170803,240,
78.0,0.197,0.0275,-48.0,0.013516544,0.0353217757373,0.962059818167,0.966000493654,62.3803182065,240,
84.0,0.197,0.011687,-60.0,0.00937118491667,0.0246453016161,0.975383948419,0.981859292009,73.7229149299,240,
90.0,0.197,0.023016,-36.0,0.0206734382417,0.0297699129207,0.977000781393,0.973386302948,75.305915468,240,
96.0,0.197,0.010638,-30.0,0.0157314872208,0.0242346593128,0.980743123608,0.981664954544,78.7484295017,240,
102.0,0.197,0.019709,-24.0,0.0230702883333,0.0311726477651,0.978373200889,0.970977724113,75.8324984678,240,
108.0,0.197,0.007139,-42.0,0.0127448167667,0.0217435658117,0.980843000457,0.984823540454,79.6913108812,240,
114.0,0.197,0.002168,18.0,0.0220499787246,0.0258312418537,0.99099478364,0.976097949997,84.4884404686,240,
120.0,0.197,-0.038537,48.0,-0.00605268695833,0.0288333222128,0.968754405625,0.964069520842,67.5015260415,240,
126.0,0.197,-0.04398,78.0,-0.0161892554917,0.0318664899564,0.96502946601,0.958420608267,68.3581553769,240,
132.0,0.197,-0.040779,60.0,-0.0168120975,0.0293802618187,0.971790403732,0.966020273287,72.2236353461,240,
138.0,0.197,-0.044367,72.0,-0.0129549030417,0.0518413296904,0.823740700854,0.87628383143,42.1333548972,240,
144.0,0.197,-0.013622,84.0,0.00684127455,0.0507010614623,0.816780877602,0.885880111217,42.0862868624,240,
150.0,0.197,-0.020401,96.0,-0.0101447775042,0.0485519236753,0.838851751715,0.899645081642,45.2647288621,240,
