LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.317,0.039097,726.0,0.00206787987448,0.0456265841486,0.988169458283,0.993479680281,83.5179496043,239,
6.0,0.317,0.054593,0.0,-0.017513058,0.0468383367229,0.992204980624,0.993380260348,84.2585098791,240,
12.0,0.317,0.045922,-18.0,-0.0208676658333,0.0502907667097,0.991735984371,0.992431716296,83.4192873943,240,
18.0,0.317,0.036362,-6.0,-0.02018889825,0.0482832361586,0.991129308143,0.992896035385,84.1067718206,240,
24.0,0.317,0.035577,-6.0,-0.0222627025417,0.0487889334616,0.991495301215,0.992760938947,84.2684831799,240,
30.0,0.317,0.037849,-6.0,-0.0218383995542,0.0485214047181,0.991658357131,0.992849948335,84.2990667848,240,
36.0,0.317,0.039509,-6.0,-0.0229126792917,0.0493358462431,0.991586457891,0.992619374224,84.167382732,240,
42.0,0.317,0.051951,-12.0,-0.0100682027167,0.0450581688805,0.991557650202,0.993840544983,84.0853441985,240,
48.0,0.317,0.042726,-6.0,-0.0212254634083,0.049056265522,0.991219925352,0.992693275091,83.9738255886,240,
54.0,0.317,0.043986,-6.0,-0.018960515325,0.0471147770476,0.991655260519,0.993247472112,84.3707764405,240,
60.0,0.317,0.047557,-6.0,-0.012859634,0.0457493914793,0.990765741801,0.993589189816,84.0904326115,240,
66.0,0.317,0.050348,-6.0,-0.00828406716667,0.0443745971647,0.990720397444,0.993950219579,84.2029012008,240,
72.0,0.317,0.045991,-12.0,-0.009001119625,0.0441923556746,0.990944438101,0.994004398675,84.3219434001,240,
78.0,0.317,0.050159,-6.0,-0.00657853729583,0.0436665264088,0.991127134558,0.99415537233,84.3573931988,240,
84.0,0.317,0.039679,-12.0,-0.029714502625,0.0544504020348,0.99090911762,0.991055664647,83.4661057406,240,
90.0,0.317,0.040961,-12.0,-0.02798539175,0.0539534588663,0.990468041215,0.991198072259,83.2848402667,240,
96.0,0.317,0.03672,-6.0,-0.01767102175,0.0463206474295,0.991419604976,0.993439627901,84.484456967,240,
102.0,0.317,0.0388,-6.0,-0.0115778604833,0.0446021342572,0.990963636186,0.993887170049,84.3917838793,240,
108.0,0.317,0.03698,-12.0,-0.015444565375,0.0464648956008,0.990806182632,0.993388391227,84.1201094561,240,
114.0,0.317,0.047165,-12.0,-0.00298497858333,0.0449557311865,0.989622594637,0.993752199358,83.7455831549,240,
120.0,0.317,0.073047,-12.0,0.00771280320833,0.0467906069322,0.9890994239,0.993248510092,83.27667244,240,
126.0,0.317,0.058106,-18.0,-0.00152935183333,0.0478668582273,0.987423676007,0.992861225402,82.6635996046,240,
132.0,0.317,0.028293,-24.0,-0.0239303929167,0.0505175785851,0.989812376803,0.992127962916,83.8783902726,240,
138.0,0.317,0.043594,-24.0,-0.00803268727083,0.0476183313995,0.987809345902,0.992923096699,82.9920800919,240,
144.0,0.317,0.084674,-12.0,0.0305845598333,0.0545893363507,0.989655028829,0.9908404996,83.6149460615,240,
150.0,0.317,0.089574,-6.0,0.046775709625,0.0634867158207,0.989909071202,0.987483112135,84.4453280693,240,
