LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.155,0.01324,24.0,0.00861411857741,0.0570934552859,0.997724318731,0.998830801993,93.230382106,239,
6.0,1.155,0.02278,-6.0,0.0212051686946,0.0625390283865,0.997523561534,0.99857825314,92.9397219518,240,
12.0,1.155,0.03535,24.0,0.0698834076125,0.0997285187167,0.996958454588,0.996281184081,91.4619979232,240,
18.0,1.155,0.02773,24.0,0.0685574878292,0.0978463463523,0.997169556128,0.996413499763,91.6223087606,240,
24.0,1.155,0.04758,24.0,0.0708324188333,0.100920757606,0.996932469774,0.996186305666,91.3733345339,240,
30.0,1.155,0.04493,30.0,0.0774328420833,0.104426498066,0.997075918931,0.995924215645,91.5920499552,240,
36.0,1.155,0.04254,24.0,0.078301205375,0.104823405801,0.997069024296,0.995898795564,91.6368555718,240,
42.0,1.155,0.0336,18.0,0.0667275974167,0.0956649372563,0.997149326051,0.996585754938,91.7737141702,240,
48.0,1.155,0.0266,12.0,0.0621706571875,0.0929697569334,0.997151906915,0.996768935746,91.7048747643,240,
54.0,1.155,0.04134,6.0,0.0670550904167,0.097976035953,0.996795376123,0.996424140106,91.4276325684,240,
60.0,1.155,0.04512,18.0,0.078621818875,0.10750815833,0.996674168431,0.995686065353,91.2007454752,240,
66.0,1.155,0.05225,30.0,0.0853039949167,0.112210800152,0.996851238494,0.995285516755,91.2517266094,240,
72.0,1.155,0.05438,18.0,0.0887558180417,0.114522995369,0.99685372864,0.99509768105,91.3149775693,240,
78.0,1.155,0.06225,24.0,0.1022227719,0.125351079601,0.996949867076,0.994115242144,91.2938815631,240,
84.0,1.155,0.05256,18.0,0.0969005841667,0.121908374103,0.996835312405,0.994425537624,91.123093032,240,
90.0,1.155,0.05681,24.0,0.08788879075,0.112686831138,0.997070431183,0.995251537432,91.5367100872,240,
96.0,1.155,0.04208,18.0,0.061487535,0.0940039303957,0.996998523757,0.996691374812,91.4671140874,240,
102.0,1.155,0.0201,24.0,0.061933888275,0.0946851101594,0.997159780313,0.996625067885,91.4053649996,240,
108.0,1.155,-0.00089,18.0,0.0534411992083,0.0917203712686,0.99706217549,0.996815807166,91.0546248266,240,
114.0,1.155,0.00383,12.0,0.0519476117083,0.0918161664469,0.996901341985,0.996810573787,90.9148636857,240,
120.0,1.155,0.02423,18.0,0.0677270995417,0.103087801834,0.996856996085,0.995966615483,90.673584043,240,
126.0,1.155,0.00867,6.0,0.0549075675,0.094489619794,0.996922126653,0.996611485221,90.7719098722,240,
132.0,1.155,0.02002,12.0,0.0735999063333,0.107262004821,0.996988168325,0.995621080676,90.6365560781,240,
138.0,1.155,0.02019,12.0,0.0665184327917,0.101468479395,0.997125976808,0.99608207754,90.8049717882,240,
144.0,1.155,0.01192,12.0,0.050802633,0.0906016895524,0.997118734313,0.996885680752,90.9975815871,240,
150.0,1.155,-0.02201,12.0,0.0207574180417,0.0735712267009,0.997480335364,0.997950487056,91.5299299113,240,
