LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.145,-0.06259,-6.0,0.0191042951883,0.0854397204108,0.98980032388,0.99395956595,85.2488612475,239,
6.0,1.145,-0.09645,-12.0,0.00744456295833,0.0923876417404,0.987565496897,0.99288479235,83.6975222318,240,
12.0,1.145,-0.10923,-12.0,-0.00369903266667,0.102493176934,0.984679735698,0.991145384279,81.867143812,240,
18.0,1.145,-0.12125,-12.0,-0.00376574616667,0.0998139618039,0.985509660359,0.991617689357,82.3422128216,240,
24.0,1.145,-0.13325,-6.0,-0.0132248587208,0.100080961218,0.985601911715,0.991589634416,82.4377334587,240,
30.0,1.145,-0.157439,-12.0,-0.0225162846667,0.107541937978,0.984204444444,0.990168912291,81.3834936561,240,
36.0,1.145,-0.178845,-6.0,-0.0307427966667,0.106425210198,0.986350082989,0.990243855278,81.9624234484,240,
42.0,1.145,-0.183228,-6.0,-0.0260988935417,0.106988836851,0.985540828563,0.990153563888,81.6316324303,240,
48.0,1.145,-0.157269,-6.0,-0.0204681079692,0.103963433721,0.986298501139,0.990689269329,81.9552608156,240,
54.0,1.145,-0.145576,-24.0,-0.0254544712083,0.106403970417,0.985592903561,0.990273785987,81.7099312036,240,
60.0,1.145,-0.07883,-12.0,-0.0270238856417,0.106301593431,0.98413742569,0.990559387267,81.7993706596,240,
66.0,1.145,-0.09138,-24.0,-0.0243552990833,0.113555237374,0.982066039714,0.989033323434,80.3648018931,240,
72.0,1.145,-0.06718,-18.0,-0.0207638660833,0.120754441251,0.979184336548,0.987528709327,78.9408842096,240,
78.0,1.145,-0.03316,-12.0,-0.039802755625,0.115125470508,0.981874258163,0.989070917572,80.875832306,240,
84.0,1.145,-0.08615,-24.0,-0.0556595135,0.123942343924,0.981377832029,0.987157847168,80.3950627817,240,
90.0,1.145,-0.10772,-18.0,-0.06097908275,0.123274159504,0.982852997908,0.987264300443,81.0334334807,240,
96.0,1.145,-0.10661,-18.0,-0.0952179652208,0.144511843372,0.981644096269,0.982877277912,80.7552710177,240,
102.0,1.145,-0.05119,-18.0,-0.0685976457917,0.130586958395,0.981457537959,0.98568986307,80.3283594468,240,
108.0,1.145,-0.08924,-6.0,-0.0873452122375,0.152785709522,0.976921417912,0.980018390954,77.8077351937,240,
114.0,1.145,-0.196165,-6.0,-0.108532134833,0.171888358727,0.97702691942,0.973699066756,76.4031623989,240,
120.0,1.145,-0.268226,0.0,-0.227917124629,0.254653078593,0.981419305455,0.947161096779,79.8913747706,240,
126.0,1.145,-0.332611,-12.0,-0.250201192667,0.275258861428,0.982150476001,0.937816325405,79.6860456765,240,
132.0,1.145,-0.314453,-12.0,-0.262314720875,0.279460531445,0.987469799296,0.937557637799,82.9374915815,240,
138.0,1.145,-0.344081,-12.0,-0.2500678675,0.270722654275,0.985279496876,0.940753096706,81.6390063542,240,
144.0,1.145,-0.291348,-12.0,-0.176978155083,0.220257594673,0.978398923708,0.957549534107,76.7876417828,240,
150.0,1.145,-0.255723,0.0,-0.173807100583,0.24715565432,0.953281171778,0.946266494727,68.8920135977,240,
