LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.171,-0.08498,12.0,0.0206394415481,0.149309014972,0.982323333829,0.990935378783,81.0569919981,239,
6.0,1.171,-0.08397,12.0,-0.000541785125,0.157049579651,0.979911149208,0.989909148416,79.8879813409,240,
12.0,1.171,-0.04771,12.0,0.070213844125,0.160631409873,0.982918844491,0.989021182623,81.4984399499,240,
18.0,1.171,-0.05315,12.0,0.0706733385417,0.160887759938,0.983027518946,0.988925648035,81.4906037133,240,
24.0,1.171,-0.05866,18.0,0.07496080025,0.163538486544,0.982812512908,0.988564912692,81.3865371187,240,
30.0,1.171,-0.0577,18.0,0.0734158621667,0.162543115179,0.982816035313,0.988742350682,81.4285855311,240,
36.0,1.171,-0.0612,0.0,0.0853820622917,0.166919117397,0.983188179687,0.988150438962,81.6321374547,240,
42.0,1.171,-0.0588,18.0,0.0724096872917,0.159521688734,0.983486190049,0.989175949486,81.7971153294,240,
48.0,1.171,-0.0663,24.0,0.068079141625,0.158457227629,0.983273248692,0.989308398146,81.6759272674,240,
54.0,1.171,-0.0386,24.0,0.0721162166333,0.160286914128,0.983200243804,0.989095103298,81.6682217775,240,
60.0,1.171,-0.04942,0.0,0.0810364205417,0.162355907132,0.983799239086,0.988815929449,81.9834253591,240,
66.0,1.171,-0.0541,24.0,0.076986753375,0.162333328308,0.98329134266,0.988797915599,81.6977666213,240,
72.0,1.171,-0.04386,0.0,0.080965759125,0.161563383002,0.984009732893,0.988925096298,82.0954028587,240,
78.0,1.171,-0.05637,18.0,0.0849722135833,0.166067260947,0.983455216466,0.988226645201,81.7278503411,240,
84.0,1.171,-0.0344,0.0,0.0932169521667,0.169777024072,0.983665332937,0.987692908032,81.8283009282,240,
90.0,1.171,-0.0386,18.0,0.0801902715417,0.16238131281,0.983757640353,0.988767770763,81.9176998922,240,
96.0,1.171,-0.05433,12.0,0.0625675341667,0.157153519181,0.983041176402,0.98946369061,81.5383420256,240,
102.0,1.171,-0.07,12.0,0.0549189927083,0.152960495925,0.983491002494,0.989972559002,81.7176394361,240,
108.0,1.171,-0.09423,12.0,0.0503932441667,0.151409661739,0.983648182548,0.990119352495,81.7155812736,240,
114.0,1.171,-0.10908,12.0,0.04658105675,0.152188292555,0.983032805797,0.990044537427,81.4457666222,240,
120.0,1.171,-0.09428,0.0,0.0717251030417,0.160914907003,0.983450410898,0.988813444349,81.5531898626,240,
126.0,1.171,-0.10287,24.0,0.052146178375,0.15330723689,0.983398826608,0.989841169542,81.5377412143,240,
132.0,1.171,-0.09465,-6.0,0.0686560114583,0.157618883875,0.984003723031,0.989260576563,81.8304549123,240,
138.0,1.171,-0.09738,18.0,0.064202700375,0.156416072945,0.983849076306,0.989412813261,81.7341597546,240,
144.0,1.171,-0.09071,6.0,0.049873235875,0.151017115032,0.983728834329,0.990163285971,81.7454634733,240,
150.0,1.171,-0.11005,12.0,0.023515270875,0.144870604701,0.983545071831,0.990964533273,81.6935668685,240,
