LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,0.050541,582.0,0.0219196454812,0.0715162275371,0.817945026574,0.882659729912,28.2566847207,239,
6.0,0.3,-0.000472,618.0,-0.0197666614667,0.0689754099571,0.776947666754,0.868619968603,30.3327000743,240,
12.0,0.3,0.001266,618.0,-0.0191271911208,0.068841293532,0.78421631445,0.87283440568,30.2817632302,240,
18.0,0.3,0.001097,606.0,-0.0197534876875,0.0702733107248,0.770043305918,0.864769488042,28.9015960866,240,
24.0,0.3,-0.000201,612.0,-0.0199745979375,0.0711879447014,0.760895283208,0.859681888795,27.9651208592,240,
30.0,0.3,-0.010595,612.0,-0.030231322875,0.0731450771926,0.771591167297,0.854293627429,29.7814276028,240,
36.0,0.3,-0.006965,606.0,-0.0234535088792,0.0676572647238,0.795741759734,0.876016589153,33.0951670033,240,
42.0,0.3,-0.010959,612.0,-0.031417543575,0.0720956122041,0.79000226162,0.863047584021,31.5897818977,240,
48.0,0.3,-0.020684,606.0,-0.0374322181125,0.075380239192,0.781651679922,0.849707639578,31.0211206599,240,
54.0,0.3,-0.020085,606.0,-0.0403193958708,0.0755573936326,0.801002256987,0.855598968267,32.6330512922,240,
60.0,0.3,-0.022177,600.0,-0.0402408588125,0.0730147637209,0.822765431456,0.866802848919,35.7701336067,240,
66.0,0.3,-0.018828,606.0,-0.04128490135,0.0739677016443,0.835235952404,0.870236319443,35.2964603523,240,
72.0,0.3,-0.013369,594.0,-0.0411516487833,0.0754219225933,0.826552401335,0.865460990086,33.3650806753,240,
78.0,0.3,-0.02458,588.0,-0.0589741028,0.0905178098817,0.794474176256,0.81583995103,27.6050532465,240,
84.0,0.3,-0.039628,600.0,-0.0662130536,0.0933385932197,0.796065526288,0.800647921256,30.6441853953,240,
90.0,0.3,-0.026703,606.0,-0.0585660901583,0.0858376246818,0.816566338328,0.827329120411,33.8412929898,240,
96.0,0.3,-0.030291,606.0,-0.0531386595833,0.0785392731417,0.843991286735,0.853507781645,39.02923535,240,
102.0,0.3,-0.037024,600.0,-0.062576979665,0.0876573937064,0.822449854966,0.821914226678,35.2864769135,240,
108.0,0.3,-0.057032,594.0,-0.0753151737458,0.0990652077255,0.795955506432,0.779280538506,32.1540438212,240,
114.0,0.3,-0.062391,606.0,-0.0845116043208,0.109290957598,0.752660488201,0.735811065498,26.9420000388,240,
120.0,0.3,-0.093201,636.0,-0.1022448087,0.118884824117,0.794435409545,0.707378505122,36.0495841761,240,
126.0,0.3,-0.097711,636.0,-0.104819336875,0.118172430558,0.827635194631,0.705879854122,42.4721158687,240,
132.0,0.3,-0.084981,624.0,-0.109277938292,0.129864396627,0.724767915369,0.660759007637,26.0288978498,240,
138.0,0.3,-0.089452,660.0,-0.112953847463,0.138509933131,0.640642278351,0.624644492536,15.4861422498,240,
144.0,0.3,-0.054335,636.0,-0.0884341654417,0.118339965178,0.664448360757,0.6884074144,17.0972665396,240,
150.0,0.3,-0.064542,624.0,-0.100335637569,0.135387172659,0.555269943791,0.625405463149,4.17090989684,240,
