LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,-0.076982,12.0,0.0153388840586,0.0647792412974,0.996612134198,0.996893211559,89.5451135977,239,
6.0,0.909,-0.072335,12.0,-0.034893249875,0.102479214323,0.991032621465,0.992058064698,84.0705110783,240,
12.0,0.909,-0.062566,12.0,0.011886602875,0.084175993447,0.996891985139,0.994535713666,86.2235226669,240,
18.0,0.909,-0.077019,12.0,0.005535387875,0.0797885436557,0.997251668651,0.995114998033,86.8411896615,240,
24.0,0.909,-0.076181,-18.0,0.0071486045,0.0792079578308,0.997187788428,0.995195806336,86.9588288929,240,
30.0,0.909,-0.076289,6.0,0.00923514875,0.0807138357274,0.99714270089,0.994999546948,86.7440714231,240,
36.0,0.909,-0.069612,-12.0,0.0104620175,0.0802548911118,0.997243996322,0.995058599239,86.8455285946,240,
42.0,0.909,-0.072373,6.0,0.00842003633333,0.0793326053573,0.997173325809,0.99518129397,86.958863238,240,
48.0,0.909,-0.076726,6.0,0.00719955239167,0.0798443742422,0.997135651836,0.995113622823,86.8539491227,240,
54.0,0.909,-0.061136,12.0,0.00562809291667,0.0780166084019,0.997283932487,0.99534594347,87.1359478316,240,
60.0,0.909,-0.076108,0.0,-0.003865519375,0.0790198958702,0.997369398803,0.995210726742,86.9521205096,240,
66.0,0.909,-0.095377,0.0,-0.0121190574167,0.0811077500893,0.997242992605,0.994946509382,86.7418446386,240,
72.0,0.909,-0.07872,12.0,-0.0145669033167,0.0828608999488,0.997048811414,0.994718830694,86.5148289442,240,
78.0,0.909,-0.09372,12.0,-0.014896890375,0.0800402626704,0.997415135311,0.995088173154,86.9989939425,240,
84.0,0.909,-0.097596,-18.0,-0.0131354334167,0.0817475901036,0.997555528096,0.994848630132,86.6611455666,240,
90.0,0.909,-0.095112,12.0,-0.0130686029167,0.0815610041255,0.997647000153,0.994870268117,86.6906007084,240,
96.0,0.909,-0.071553,0.0,-0.0126434495875,0.0814222222017,0.997882596794,0.994879214076,86.7026061693,240,
102.0,0.909,-0.091037,-18.0,-0.0171301271083,0.0836935656025,0.997506754526,0.994589244231,86.4567494156,240,
108.0,0.909,-0.100706,0.0,-0.0119032325758,0.0845352000272,0.997564272797,0.994456735595,86.1639311024,240,
114.0,0.909,-0.095097,6.0,-0.008786947675,0.0828637894848,0.997528854804,0.994688972098,86.3782485867,240,
120.0,0.909,-0.100821,12.0,-0.00687478770833,0.0831856597024,0.997540379824,0.994641493117,86.2948435274,240,
126.0,0.909,-0.097353,18.0,0.00851991275,0.0816977362682,0.997995955889,0.994831292929,86.5674261446,240,
132.0,0.909,-0.088243,-6.0,0.00605028654167,0.0817711137201,0.997868605527,0.994823694703,86.5187055753,240,
138.0,0.909,-0.089069,0.0,0.01502205075,0.0834397068504,0.998031535827,0.994598872752,86.4311941646,240,
144.0,0.909,-0.093799,0.0,0.017172711625,0.084117052789,0.998338113876,0.994496151708,86.3866987084,240,
150.0,0.909,-0.08967,-6.0,0.020516855375,0.0828417090396,0.998586095635,0.994674364594,86.7313234288,240,
