LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.246,-0.04458,-18.0,0.0326367608368,0.109789097217,0.98572455331,0.991332610277,82.7362218738,239,
6.0,1.246,-0.09778,-24.0,0.0170199996667,0.112262106135,0.984048219043,0.990886017564,81.7328043983,240,
12.0,1.246,-0.12345,-24.0,0.0004239407,0.1193236954,0.981869453426,0.989559519553,80.3568049926,240,
18.0,1.246,-0.12742,-30.0,-0.00132611070833,0.117465412852,0.982484865962,0.989889344323,80.663827731,240,
24.0,1.246,-0.15531,-18.0,-0.0104621645542,0.115947915494,0.982984518407,0.990184830902,80.9902709427,240,
30.0,1.246,-0.1619,-24.0,-0.00922730091667,0.123368244436,0.981046373629,0.988740909327,79.747745776,240,
36.0,1.246,-0.18035,-24.0,-0.0179176351667,0.120094649536,0.983720878654,0.989170932713,80.4510403039,240,
42.0,1.246,-0.18892,-30.0,-0.014560016875,0.1244541434,0.981957397189,0.988361174829,79.6527868133,240,
48.0,1.246,-0.14632,-24.0,-0.00767197537917,0.123474029115,0.982180634714,0.988530946743,79.7127193539,240,
54.0,1.246,-0.13851,-30.0,-0.01474959275,0.124609878427,0.981816683708,0.988343300104,79.6306682635,240,
60.0,1.246,-0.076,-24.0,-0.0280141761042,0.122624814881,0.981414751698,0.989071713156,80.3470902087,240,
66.0,1.246,-0.08427,-30.0,-0.0249605444583,0.13208759739,0.978612419906,0.987067999154,78.6472333331,240,
72.0,1.246,-0.06082,-30.0,-0.0190679199583,0.139589487138,0.9753947118,0.9854964247,77.2358868451,240,
78.0,1.246,-0.01322,-18.0,-0.0264059357917,0.126299279528,0.979396220522,0.988595356531,79.6678462813,240,
84.0,1.246,-0.057,-30.0,-0.046147063175,0.138400777821,0.977385067842,0.986073784446,78.5199845258,240,
90.0,1.246,-0.09234,-36.0,-0.0510965844167,0.135254531075,0.979502283046,0.986663032692,79.3841266234,240,
96.0,1.246,-0.08841,-30.0,-0.0960427421667,0.159604883312,0.978048423152,0.981842114709,79.0150318133,240,
102.0,1.246,-0.02349,-30.0,-0.0715709399583,0.153439340101,0.975582935578,0.982814721409,77.656690252,240,
108.0,1.246,-0.07044,-24.0,-0.0827140854417,0.17023727246,0.971577478337,0.978280441091,75.5055189002,240,
114.0,1.246,-0.19071,-24.0,-0.114089644458,0.189948630946,0.973830278919,0.971999558841,74.9990896621,240,
120.0,1.246,-0.24465,-18.0,-0.228201673083,0.262336600703,0.978803359009,0.951115495092,78.6978167311,240,
126.0,1.246,-0.33914,-18.0,-0.258953821,0.290043441547,0.979502354697,0.93997196802,78.4929435728,240,
132.0,1.246,-0.309014,-18.0,-0.272654368208,0.294396047431,0.984832991376,0.940071757182,81.72128957,240,
138.0,1.246,-0.311535,-18.0,-0.248060747458,0.277589974643,0.980840738981,0.945538473593,79.4901328363,240,
144.0,1.246,-0.290209,-18.0,-0.183332209917,0.237111960438,0.974686255651,0.957134697932,75.2456382325,240,
150.0,1.246,-0.246237,-12.0,-0.171623115833,0.260226810869,0.949799733498,0.947904641308,67.7981727192,240,
