LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.235,-0.01614,-30.0,0.0189799672847,0.105836162857,0.987919435364,0.993803507731,84.7944253579,237,
6.0,1.235,-0.08968,-24.0,-0.0231373146495,0.103313260783,0.988586340527,0.994092894145,85.183351532,238,
12.0,1.235,-0.10391,-36.0,-0.0381060928828,0.106685816484,0.988822917699,0.993681698225,85.295269688,238,
18.0,1.235,-0.11613,-18.0,-0.0422538987745,0.111343047105,0.988186347365,0.99313311644,84.8123796325,238,
24.0,1.235,-0.15161,-24.0,-0.0794373385662,0.123058671635,0.989755596264,0.991797541646,86.0108678679,238,
30.0,1.235,-0.14026,-12.0,-0.0813057489828,0.118452678895,0.99102985958,0.992425725363,87.0855676087,238,
36.0,1.235,-0.15214,-30.0,-0.0869963374828,0.121874456897,0.991356840299,0.991976410591,87.2215041619,238,
42.0,1.235,-0.13087,-24.0,-0.0667436613995,0.114784240587,0.990265003554,0.992735070882,86.1760612652,238,
48.0,1.235,-0.11566,-12.0,-0.050992286737,0.121429982724,0.987034358485,0.991741043795,83.8030790045,238,
54.0,1.235,-0.12823,-30.0,-0.0542850019828,0.130000718884,0.985496759279,0.99038336391,82.6449798144,238,
60.0,1.235,-0.10842,-18.0,-0.0375550913995,0.154839524888,0.975975189203,0.986248478561,77.985912781,238,
66.0,1.235,-0.11844,-18.0,-0.0420271000245,0.151253823034,0.978027908816,0.986755558834,78.7023987071,238,
72.0,1.235,-0.15915,-12.0,-0.0550289229412,0.140179836072,0.983275853516,0.988619448671,81.0753345546,238,
78.0,1.235,-0.13809,-36.0,-0.0712808728578,0.150991461897,0.981300069022,0.986970648216,80.4331138825,238,
84.0,1.235,-0.19041,-18.0,-0.0936485927328,0.142554602017,0.987870872776,0.988473368092,84.083004625,238,
90.0,1.235,-0.20659,-24.0,-0.111885616983,0.151509881946,0.988623256777,0.987118420417,84.7870422037,238,
96.0,1.235,-0.21262,-24.0,-0.124399220025,0.182542377057,0.9811439114,0.981004831497,80.3054230745,238,
102.0,1.235,-0.15637,-12.0,-0.0928584454412,0.160617630374,0.982823397674,0.985021959318,80.7232119114,238,
108.0,1.235,-0.00934,-18.0,-0.0964395274537,0.181054736758,0.97417095183,0.981815689549,77.4639638764,238,
114.0,1.235,-0.06663,-12.0,-0.0937407015245,0.200288376943,0.965925387332,0.977813005169,74.0849963181,238,
120.0,1.235,-0.23141,6.0,-0.163770550358,0.28726943865,0.938543542249,0.952776913916,65.5932924689,238,
126.0,1.235,-0.257265,-6.0,-0.2143923944,0.289908184675,0.958551284875,0.952980486782,71.5226148781,238,
132.0,1.235,-0.15933,0.0,-0.178027185275,0.271408106572,0.954135048202,0.958477062093,70.1074396912,238,
138.0,1.235,-0.282647,0.0,-0.227429202941,0.30461006927,0.955328905929,0.948665492492,70.5269875152,238,
144.0,1.235,-0.16512,-12.0,-0.1545640373,0.227595990647,0.969680907652,0.971480649906,75.5678042307,238,
150.0,1.235,-0.247584,-6.0,-0.2069071231,0.278341395035,0.962289680214,0.95702546321,72.8160869993,238,
