LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.263,0.00375,12.0,0.028953510411,0.0644315079475,0.957500028424,0.998352900863,92.4804466962,226,
6.0,1.263,0.05134,6.0,0.0825798659018,0.0889585128108,0.954498346965,0.996791027463,89.478365173,227,
12.0,1.263,0.05215,12.0,0.0894605080268,0.0983171508672,0.955129503074,0.996107667471,88.5913661654,227,
18.0,1.263,0.03145,6.0,0.0705090567351,0.0859147126251,0.954734008559,0.997004310075,89.4439871369,227,
24.0,1.263,0.02779,12.0,0.0642849602351,0.0881056010344,0.954646331578,0.996840801898,89.0295882198,227,
30.0,1.263,0.02849,12.0,0.0724412997351,0.0889145695854,0.95412532689,0.996791302608,89.1075369801,227,
36.0,1.263,0.02183,12.0,0.0579534841935,0.0894804386365,0.954223007198,0.996750165864,88.7681686583,227,
42.0,1.263,0.01511,12.0,0.0533234508185,0.0848505362707,0.954781052168,0.997081587141,89.3262106809,227,
48.0,1.263,0.01845,24.0,0.0532585234435,0.0853051393434,0.95433177205,0.997052726228,89.2683544271,227,
54.0,1.263,0.03892,6.0,0.0694958668601,0.0921532990821,0.953839835479,0.996563702915,88.6130565869,227,
60.0,1.263,0.02285,24.0,0.0554775876935,0.0935004638078,0.95371797882,0.996456313018,88.244901018,227,
66.0,1.263,0.01583,6.0,0.0585829558185,0.0906822416867,0.953725354801,0.996657408325,88.6203673,227,
72.0,1.263,0.01174,-6.0,0.0504643012476,0.0958776607212,0.953611448278,0.996263661093,87.9384526417,227,
78.0,1.263,0.02069,6.0,0.0532338371935,0.0890539639042,0.954574304147,0.996786367395,88.7976486955,227,
84.0,1.263,0.01383,-12.0,0.0436838491518,0.0942073297168,0.953053958504,0.996406684522,88.1984014136,227,
90.0,1.263,-0.00661,6.0,0.0403307706518,0.0930679357606,0.953623754074,0.996477892547,88.3829973556,227,
96.0,1.263,-0.00951,-6.0,0.0409266596518,0.0923842221761,0.954897879235,0.996508526349,88.4445539577,227,
102.0,1.263,0.00521,-6.0,0.0516151022351,0.0970429105532,0.953257996644,0.996152164762,87.790978334,227,
108.0,1.263,-0.01638,-6.0,0.0328140937768,0.109769062789,0.952676498255,0.995057624147,86.3697329246,227,
114.0,1.263,0.00013,0.0,0.0416527346935,0.104469375169,0.952448755207,0.995559307156,86.915220014,227,
120.0,1.263,-0.00434,12.0,0.0460393888185,0.0987984166387,0.953577015334,0.995997985733,87.5856716658,227,
126.0,1.263,-0.0044,30.0,0.0405914234018,0.096963206383,0.953546912634,0.996158403819,87.8768013099,227,
132.0,1.263,-0.01362,6.0,0.0353422584018,0.101877046963,0.952848448701,0.995736318448,87.3374409104,227,
138.0,1.263,-0.0311,0.0,0.0218922978601,0.100733325372,0.952610945424,0.995857820953,87.9059987657,227,
144.0,1.263,-0.02248,-6.0,0.0255829992768,0.0988238527487,0.952870121349,0.995997044282,88.0127523808,227,
150.0,1.263,-0.0492,0.0,0.0053471171518,0.104375322417,0.952755520376,0.995540312375,88.2581334851,227,
