LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.162,-0.006258,-6.0,-0.0141098946862,0.0194125593429,0.986998582911,0.982829465443,81.2159283949,239,
6.0,0.162,-0.006209,-6.0,-0.0203204960458,0.0239568268769,0.987666486733,0.973829491119,82.0995804782,240,
12.0,0.162,-0.030674,-6.0,-0.0355261646667,0.0378665350739,0.983635892807,0.928851174359,81.511164066,240,
18.0,0.162,-0.041254,-6.0,-0.0428957284583,0.0447559604582,0.98563675323,0.902080312258,81.9862331393,240,
24.0,0.162,-0.044726,-12.0,-0.0413377950333,0.0435788053994,0.985468417012,0.903764644086,80.5392725563,240,
30.0,0.162,-0.040678,-12.0,-0.0390726912917,0.0410157791085,0.987162738297,0.915617907429,82.4016459049,240,
36.0,0.162,-0.040633,-12.0,-0.04153503955,0.043752258617,0.983798319339,0.904691506155,80.6006437512,240,
42.0,0.162,-0.044433,-12.0,-0.0459330070833,0.0477795245148,0.985054695578,0.889544742937,81.4426320482,240,
48.0,0.162,-0.048616,-24.0,-0.0459466070833,0.0477475418524,0.985728814399,0.889270180107,81.6749121817,240,
54.0,0.162,-0.040329,-6.0,-0.0478244811625,0.0494693284423,0.984321738912,0.886747194592,82.1537803987,240,
60.0,0.162,-0.040403,0.0,-0.0479294969292,0.0489959709496,0.989688886232,0.89296080891,85.6571673506,240,
66.0,0.162,-0.03614,-12.0,-0.0447699955833,0.0459195866007,0.990589947026,0.907708507522,85.595731132,240,
72.0,0.162,-0.036513,-42.0,-0.0511957902208,0.0525792491667,0.991327126141,0.888507605956,83.0967416492,240,
78.0,0.162,-0.028182,-6.0,-0.046852132,0.0486009641449,0.992045135092,0.905135009876,81.7732216836,240,
84.0,0.162,-0.046813,-18.0,-0.0626853155912,0.0639218555314,0.988741190594,0.842328821916,82.3488069533,240,
90.0,0.162,-0.046179,-18.0,-0.0603533799167,0.0617898957098,0.988968149441,0.852947718531,81.3133770916,240,
96.0,0.162,-0.053396,-6.0,-0.0589950119583,0.0600771963166,0.98915028845,0.854524404828,83.9861163759,240,
102.0,0.162,-0.055327,-18.0,-0.056437683375,0.0573460541764,0.99046935538,0.86300453148,85.6579075236,240,
108.0,0.162,-0.074709,-18.0,-0.07064815825,0.0713001007201,0.990803222561,0.798649788088,86.4290418951,240,
114.0,0.162,-0.0715244,-24.0,-0.0541873947,0.0571502327026,0.98325779546,0.834506695453,74.3778380298,240,
120.0,0.162,-0.0994701,-24.0,-0.0714522182125,0.0754617112884,0.976819098148,0.73427375171,65.7613163542,240,
126.0,0.162,-0.1085313,-24.0,-0.0862246177458,0.0891635512792,0.970334882875,0.688517210247,67.9715540262,240,
132.0,0.162,-0.0985704,-30.0,-0.0759465298167,0.0782493855647,0.97554607704,0.741752954699,73.4165930411,240,
138.0,0.162,-0.110072,0.0,-0.0626649593042,0.077272682233,0.80932716078,0.672427073841,36.2178177172,240,
144.0,0.162,-0.0860728,-18.0,-0.0500983569275,0.067415054758,0.776589163063,0.740053346966,36.361916113,240,
150.0,0.162,-0.0963668,12.0,-0.0657724358667,0.078435531477,0.800624864937,0.705134655782,39.7155353521,240,
