LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.933,-0.20412,-6.0,0.0727768322176,0.25682153028,0.997654426771,0.996931405684,89.7944286789,239,
6.0,3.933,-0.22555,-6.0,-0.0659677505583,0.28415562205,0.996958745844,0.996204977005,88.5445215458,240,
12.0,3.933,-0.18922,-6.0,-0.00717800708333,0.25422597102,0.997461070712,0.996984108368,89.4674358206,240,
18.0,3.933,-0.2161,-6.0,-0.0309141684167,0.254814318495,0.997601453049,0.996967358506,89.5168610692,240,
24.0,3.933,-0.20555,-6.0,-0.02205834125,0.258288195976,0.997448220858,0.996881631699,89.3339806326,240,
30.0,3.933,-0.21652,-6.0,-0.0321822490417,0.260950192757,0.997399396643,0.996815915005,89.2671043855,240,
36.0,3.933,-0.23088,-6.0,-0.0302620524583,0.261603569534,0.997317342424,0.996801307331,89.2302495578,240,
42.0,3.933,-0.23729,-6.0,-0.0459422534167,0.263606939543,0.997172242382,0.996758401852,89.2416367496,240,
48.0,3.933,-0.20563,-6.0,-0.0283541533333,0.250982387737,0.997464600183,0.997068772928,89.6642647814,240,
54.0,3.933,-0.21394,-6.0,-0.0401680779167,0.254224349134,0.997483423561,0.996989037047,89.5956567069,240,
60.0,3.933,-0.25444,-6.0,-0.05488084125,0.267872595336,0.997373691224,0.996639725637,89.1331365189,240,
66.0,3.933,-0.26449,-6.0,-0.05837891875,0.268416924282,0.997527508172,0.996620715964,89.1413813037,240,
72.0,3.933,-0.2488,-6.0,-0.0447008579167,0.262929288793,0.997475308976,0.996764500268,89.2611570842,240,
78.0,3.933,-0.32083,-6.0,-0.0705246295833,0.285454807649,0.997260316977,0.996157520476,88.5356738267,240,
84.0,3.933,-0.32811,-6.0,-0.0640539616667,0.27400071129,0.997520226199,0.996470244008,88.9583131043,240,
90.0,3.933,-0.35612,-6.0,-0.080866934125,0.288916193488,0.997320023356,0.99605998263,88.5040726342,240,
96.0,3.933,-0.48261,-6.0,-0.1233542025,0.327708179085,0.997030682751,0.994872704547,87.4166223915,240,
102.0,3.933,-0.41488,-6.0,-0.08496085175,0.293432462547,0.996578461615,0.995959768276,88.3592069971,240,
108.0,3.933,-0.40628,-6.0,-0.0790975883333,0.308219921649,0.996047111569,0.995520836879,87.653193108,240,
114.0,3.933,-0.465,-6.0,-0.13317586625,0.329242398099,0.99602467837,0.994882997396,87.5202294245,240,
120.0,3.933,-0.4782,-6.0,-0.189055967167,0.344649158408,0.995458127239,0.994481716114,88.0564519959,240,
126.0,3.933,-0.62592,-6.0,-0.24352823375,0.41077385899,0.994794011068,0.99200064861,86.2894803251,240,
132.0,3.933,-0.71584,-6.0,-0.300197957083,0.448435716082,0.994676390885,0.990477900057,86.1929315589,240,
138.0,3.933,-0.59353,-6.0,-0.206666690833,0.376989904468,0.995352163026,0.993286360453,86.932184371,240,
144.0,3.933,-0.55704,-6.0,-0.203582870833,0.368986468548,0.996240847918,0.993541100048,87.2451927965,240,
150.0,3.933,-0.51467,-6.0,-0.14674220875,0.368000922237,0.995805586742,0.993481671134,86.0127334939,240,
