LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.641,-0.06709,0.0,-0.000121726443515,0.130833372693,0.992935971579,0.996101026778,87.7621265572,239,
6.0,1.641,-0.08525,0.0,-0.0399476711458,0.154211803826,0.991333965933,0.994509769135,86.0983697792,240,
12.0,1.641,-0.10304,-6.0,-0.0142733679167,0.157729835244,0.990061790865,0.994267352202,85.3391278215,240,
18.0,1.641,-0.12111,0.0,-0.030075579625,0.152853718801,0.991195016388,0.994606238681,86.0127083055,240,
24.0,1.641,-0.16625,-726.0,-0.0574400694167,0.164254881188,0.990539391663,0.993786177621,85.6376629435,240,
30.0,1.641,-0.15519,-726.0,-0.053789283125,0.167021357604,0.9900098167,0.993561646551,85.2420442121,240,
36.0,1.641,-0.17699,-726.0,-0.0642817675792,0.164981102444,0.99098634951,0.993709906541,85.8188439054,240,
42.0,1.641,-0.16671,-6.0,-0.0494601920833,0.15459421404,0.991858300251,0.994463905546,86.3297611765,240,
48.0,1.641,-0.17622,-6.0,-0.0539733120833,0.152680255796,0.992460982796,0.994590364922,86.6701034068,240,
54.0,1.641,-0.15607,-6.0,-0.0458256613333,0.149229625478,0.992666396099,0.994822304097,86.7450244427,240,
60.0,1.641,-0.0945,0.0,-0.033570873875,0.147175845994,0.992371754969,0.994973575295,86.6258756756,240,
66.0,1.641,-0.11355,-6.0,-0.03674489125,0.156612756443,0.99157231181,0.99426371696,85.790999276,240,
72.0,1.641,-0.11895,-36.0,-0.0485912295833,0.170016188078,0.989897672351,0.993248777174,84.7938978749,240,
78.0,1.641,-0.09276,-18.0,-0.0550858175,0.166109358719,0.990183232873,0.993637486024,85.3739572782,240,
84.0,1.641,-0.18625,-6.0,-0.0765585173375,0.1819269932,0.989098222922,0.992344850109,84.5970138511,240,
90.0,1.641,-0.15753,0.0,-0.0882534545833,0.181135197199,0.990066967175,0.992426236096,85.2366029528,240,
96.0,1.641,-0.18139,6.0,-0.110329894583,0.191480607367,0.990783023757,0.991470048975,85.3935452634,240,
102.0,1.641,-0.14578,-6.0,-0.0677016029167,0.162442944501,0.992002395768,0.993856025229,86.2183383274,240,
108.0,1.641,-0.03779,-6.0,-0.068684772375,0.176786360933,0.989939635945,0.992697681339,84.7963548099,240,
114.0,1.641,-0.11065,12.0,-0.101928815083,0.205552759651,0.988912867288,0.989921072511,83.3401501699,240,
120.0,1.641,-0.23131,-48.0,-0.213297225833,0.300420724906,0.984382429556,0.978211825524,80.2548017132,240,
126.0,1.641,-0.28949,-18.0,-0.266186775333,0.33276993378,0.986726350273,0.973472519746,81.3614815781,240,
132.0,1.641,-0.24058,-36.0,-0.222190306667,0.293551833722,0.987348949694,0.979442887194,82.0947722046,240,
138.0,1.641,-0.34943,-60.0,-0.268498972958,0.320825736186,0.990436420135,0.975570212251,83.6103101605,240,
144.0,1.641,-0.22542,0.0,-0.170671382083,0.254582277668,0.98844919178,0.984367871873,82.3694978452,240,
150.0,1.641,-0.25278,12.0,-0.242096528417,0.324382432599,0.983373529247,0.974704733234,79.849487826,240,
