LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.47,0.48239,702.0,0.169603288672,0.391386785304,0.821334657743,0.846884616935,13.5217920072,239,
6.0,1.47,0.32849,1434.0,-0.0883225953333,0.402744002721,0.81411432025,0.846842590041,4.08795216246,240,
12.0,1.47,0.47929,0.0,0.004369055125,0.362166777921,0.863066686362,0.878141141237,11.6057698102,240,
18.0,1.47,0.27116,1434.0,-0.0880351454167,0.377420876166,0.839791688172,0.863763158189,10.4171663624,240,
24.0,1.47,0.24113,1434.0,-0.122055554,0.386150369173,0.839713632665,0.858145024009,10.5775197354,240,
30.0,1.47,0.14849,1434.0,-0.212159526825,0.421729429819,0.841833311117,0.835956283105,11.0352501804,240,
36.0,1.47,0.14249,1434.0,-0.214922529563,0.423211873337,0.842819410815,0.835363840412,11.0109607562,240,
42.0,1.47,0.07165,1434.0,-0.281064563292,0.460730646234,0.842723075331,0.811585172265,10.8909169616,240,
48.0,1.47,0.04384,1434.0,-0.310359152875,0.478738942576,0.843609425538,0.800253901093,11.0271726371,240,
54.0,1.47,-0.03063,1434.0,-0.385019982204,0.529859499859,0.843704056908,0.767380343739,11.146939475,240,
60.0,1.47,-0.03115,1434.0,-0.393356913667,0.53631267786,0.84437678021,0.763743302149,11.0159718867,240,
66.0,1.47,-0.0922,1434.0,-0.461432789663,0.589186473554,0.843306499156,0.730496827966,10.5755436504,240,
72.0,1.47,-0.13481,1434.0,-0.495348412458,0.615143615934,0.843427541068,0.713831996337,10.9724647113,240,
78.0,1.47,-0.17221,1434.0,-0.5400419921,0.653513610691,0.839989413325,0.690139791201,10.1719720311,240,
84.0,1.47,-0.18875,1434.0,-0.54540409095,0.6568785596,0.841778585133,0.688249241375,10.6410806076,240,
90.0,1.47,-0.23378,1434.0,-0.586576485708,0.690562392446,0.841556098975,0.667618898034,11.0485120571,240,
96.0,1.47,-0.26068,1434.0,-0.60613545,0.705334912362,0.844402599246,0.658872410747,11.9598422205,240,
102.0,1.47,-0.28853,1434.0,-0.627286508333,0.722125255978,0.847117245378,0.649598317319,12.6803343732,240,
108.0,1.47,-0.33163,1434.0,-0.653213968833,0.74331130912,0.850457936064,0.638086607006,13.4180627941,240,
114.0,1.47,-0.32775,1434.0,-0.656336258917,0.747767846748,0.847852515061,0.635723969867,12.5429753332,240,
120.0,1.47,-0.32579,1434.0,-0.671767022042,0.762347431537,0.844760730218,0.627109270087,12.0256718199,240,
126.0,1.47,-0.34103,1434.0,-0.677692219792,0.766640444517,0.84421510669,0.623689692359,12.5118623937,240,
132.0,1.47,-0.35118,1434.0,-0.685420883833,0.773373040088,0.845595084839,0.62078586612,12.5686606764,240,
138.0,1.47,-0.34404,1434.0,-0.678159900167,0.76676581747,0.844087895825,0.623440131754,12.6624436957,240,
144.0,1.47,-0.35442,1434.0,-0.673273226625,0.760551383005,0.848316838155,0.627236776756,13.6529092329,240,
150.0,1.47,-0.36622,1434.0,-0.684058411333,0.767756505237,0.852100772012,0.62311539971,14.9135657851,240,
