LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.21,0.052647,6.0,0.0033992634728,0.0305849170842,0.982473183104,0.979011211504,67.8147097773,239,
6.0,0.21,0.014747,30.0,-0.0347707838458,0.0530062663109,0.928166327862,0.932228110962,57.6587693634,240,
12.0,0.21,0.017704,18.0,-0.0268563374208,0.0450241776819,0.946574797505,0.951518129571,61.7552700887,240,
18.0,0.21,0.01591,18.0,-0.0274980797625,0.0451510024539,0.94849828136,0.95152870225,62.1001289555,240,
24.0,0.21,0.026167,6.0,-0.0158617592125,0.0388741790882,0.946216222684,0.962771254817,62.4394636768,240,
30.0,0.21,0.039283,12.0,-0.000810255675,0.0331276009365,0.957378940177,0.973240793501,64.9510993164,240,
36.0,0.21,0.054288,18.0,0.00787710691667,0.0302128084947,0.968941492252,0.977758370917,69.1312417285,240,
42.0,0.21,0.035997,12.0,-0.0028265903375,0.0292763723179,0.966410430531,0.978782103968,69.161165121,240,
48.0,0.21,0.041152,12.0,0.000823034204167,0.0308797636917,0.960534088684,0.976215262851,67.3311374308,240,
54.0,0.21,0.04057,18.0,-0.00301491783333,0.0289905572522,0.971502052334,0.979737908985,69.4852638488,240,
60.0,0.21,0.064079,24.0,0.0036959798,0.0322292316197,0.973597773565,0.976275402331,66.116391317,240,
66.0,0.21,0.064062,30.0,0.0036073040625,0.0329808861998,0.976949041105,0.975759760862,65.3052887701,240,
72.0,0.21,0.070149,36.0,0.002981118375,0.0359433340797,0.975755989531,0.972058878073,62.0917434482,240,
78.0,0.21,0.056802,18.0,-0.00569010188417,0.0392278543786,0.968354282393,0.966983057006,58.9236989482,240,
84.0,0.21,0.046675,18.0,-0.002436367625,0.0330437264224,0.97076226799,0.975051035441,65.1245624489,240,
90.0,0.21,0.046687,30.0,0.0102277614583,0.0318019790758,0.978645427935,0.976916468464,68.1316015451,240,
96.0,0.21,0.053544,42.0,0.0154561857875,0.0339638855262,0.976044784899,0.973469172802,67.9931994943,240,
102.0,0.21,0.055111,42.0,0.0196230010417,0.0369492543605,0.974483115484,0.96889309042,66.8664146407,240,
108.0,0.21,0.045155,24.0,0.002380974625,0.0347577034284,0.957922937728,0.971326321244,63.3018593515,240,
114.0,0.21,0.050474,30.0,0.0110101797333,0.0417238894807,0.929770441477,0.956734664193,57.4081860357,240,
120.0,0.21,0.013695,-6.0,-0.0149786785375,0.0389269743483,0.934229628037,0.960064313046,61.9750353728,240,
126.0,0.21,0.033326,66.0,-0.0154131467383,0.0413280890555,0.935401666471,0.957718253238,59.4174927487,240,
132.0,0.21,0.040684,42.0,-0.009822797125,0.0561209220178,0.87879725037,0.925779093262,41.5233107755,240,
138.0,0.21,0.064065,54.0,-0.0102060473333,0.0697647352057,0.811490718785,0.886030010932,26.9613747737,240,
144.0,0.21,0.097696,24.0,0.0151946365,0.0610934838238,0.863565921189,0.912909353384,37.375581931,240,
150.0,0.21,0.088873,12.0,-0.00495108329167,0.0686622992067,0.810380041387,0.887992818823,27.5229196114,240,
