LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.404,-0.14848,-36.0,-0.0672320535146,0.183799087955,0.983065905446,0.986682731017,79.6954747796,239,
6.0,1.404,-0.12527,-762.0,0.021585041125,0.234277621778,0.966593560271,0.977267227773,72.2662830687,240,
12.0,1.404,-0.16483,-762.0,-0.027256600375,0.220036575883,0.970493331494,0.9802751613,74.042343733,240,
18.0,1.404,-0.16732,-762.0,-0.0239211498333,0.220320425378,0.970418100426,0.980189485987,73.9619661476,240,
24.0,1.404,-0.17384,-762.0,-0.0507581389167,0.233909251003,0.967510121882,0.977569205862,72.8542346848,240,
30.0,1.404,-0.15923,-762.0,-0.0404879705625,0.228901633989,0.968718895905,0.978505496602,73.2160229765,240,
36.0,1.404,-0.16017,-762.0,-0.0586832173333,0.234412348794,0.967614079525,0.977571688655,73.0191917162,240,
42.0,1.404,-0.15802,-762.0,-0.048484856125,0.222046902512,0.970219468936,0.980096842087,74.2388670284,240,
48.0,1.404,-0.18736,-768.0,-0.0580790676333,0.21600766803,0.973411734263,0.981148994246,75.2655161001,240,
54.0,1.404,-0.21439,-768.0,-0.0741890466167,0.215859466827,0.975729985629,0.981114464962,75.9007590738,240,
60.0,1.404,-0.2378142255,-30.0,-0.0879953401754,0.218871903701,0.975751279494,0.980734893142,76.1749040502,240,
66.0,1.404,-0.21987,-768.0,-0.0774928406667,0.221130204867,0.973932954091,0.980232120107,75.3779718135,240,
72.0,1.404,-0.25112,-762.0,-0.115520852542,0.233583896276,0.975001244319,0.978091862453,75.8641100822,240,
78.0,1.404,-0.27432,-30.0,-0.116788420167,0.233076803461,0.975459811759,0.978187071662,76.020120035,240,
84.0,1.404,-0.2773,-762.0,-0.136386546417,0.25364308439,0.97251531982,0.973935421531,74.5758884658,240,
90.0,1.404,-0.26947,-762.0,-0.118819177917,0.247161546674,0.971779376138,0.975124649769,74.2342622532,240,
96.0,1.404,-0.32711,-36.0,-0.173263338,0.274172970821,0.973467291693,0.969585945032,74.7384278574,240,
102.0,1.404,-0.29936,-30.0,-0.149562778333,0.25116717599,0.976084299272,0.974628242166,76.0110849417,240,
108.0,1.404,-0.23853,-36.0,-0.177886638917,0.273191565808,0.973838118186,0.970197422924,75.3502767119,240,
114.0,1.404,-0.21763,-36.0,-0.177309382917,0.269916529523,0.97370469476,0.971306844869,75.8056376103,240,
120.0,1.404,-0.24657,-18.0,-0.24488048625,0.304041776897,0.98028841998,0.964349195103,78.5758947618,240,
126.0,1.404,-0.27251,-24.0,-0.249627182125,0.30598464087,0.981723407496,0.963745460403,78.9627053068,240,
132.0,1.404,-0.32797,-36.0,-0.243322910625,0.323955195251,0.971726804264,0.958561625998,74.5738301276,240,
138.0,1.404,-0.30685,-24.0,-0.22024200125,0.297954658962,0.975505735607,0.965011012993,76.1426810821,240,
144.0,1.404,-0.19314,-30.0,-0.153821520337,0.278323777978,0.963634016482,0.969369898995,72.4239562168,240,
150.0,1.404,-0.21048,-24.0,-0.189927884658,0.276727373661,0.973653527677,0.970187613316,76.0731726084,240,
