LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.43,0.026089,-18.0,0.0229567075314,0.0315754970827,0.985391285213,0.984186028675,82.4524813567,239,
6.0,0.43,-0.008406,-6.0,0.00022864175,0.0271540870409,0.975553009401,0.987613508348,77.9883808621,240,
12.0,0.43,-0.011136,-6.0,-0.00626881756667,0.0271865360676,0.977340164803,0.987882866361,78.5551926271,240,
18.0,0.43,-0.032351,-12.0,-0.0222298564042,0.0361729896784,0.973324838544,0.978496157448,76.8671375707,240,
24.0,0.43,-0.022536,-6.0,-0.0216334121163,0.0308470100254,0.984564931884,0.984666703453,82.1743462045,240,
30.0,0.43,-0.026196,-6.0,-0.0291016525792,0.0343310239834,0.989764042777,0.981342719284,85.2356802417,240,
36.0,0.43,-0.034822,-6.0,-0.0299282305625,0.0332782233639,0.993057503364,0.98206089062,88.2039982092,240,
42.0,0.43,-0.059021,-6.0,-0.0457439207083,0.0534381713212,0.974781571019,0.9540182024,77.6059844113,240,
48.0,0.43,-0.058167,-6.0,-0.0419817207917,0.0528653669467,0.965746720863,0.954321841484,73.9545786799,240,
54.0,0.43,-0.065405,-6.0,-0.0494424600958,0.0565443754732,0.97500824884,0.94846427066,77.7594312324,240,
60.0,0.43,-0.06891,-6.0,-0.0436666297208,0.0584146292675,0.949926644885,0.943897914616,68.5462995372,240,
66.0,0.43,-0.076076,-6.0,-0.0476403770042,0.0605033938285,0.953257385961,0.938990475008,69.7653912329,240,
72.0,0.43,-0.077916,0.0,-0.059253449,0.0649400197927,0.976551326886,0.933253312504,78.4569701239,240,
78.0,0.43,-0.069701,-6.0,-0.0609338601688,0.0688336829562,0.966543973342,0.926764016666,74.0448289272,240,
84.0,0.43,-0.111229,0.0,-0.0942709980333,0.0980539199139,0.975809938248,0.86161576309,78.1342869513,240,
90.0,0.43,-0.092817,0.0,-0.0817731619458,0.0857909597127,0.977650792336,0.890503588878,78.9662487412,240,
96.0,0.43,-0.14131,6.0,-0.117503808008,0.124546192293,0.942707386256,0.791453941558,66.5308576532,240,
102.0,0.43,-0.138901,0.0,-0.112453020375,0.118197996779,0.95546981627,0.806654173835,70.4910340189,240,
108.0,0.43,-0.187774,12.0,-0.127347464083,0.143998969198,0.84424908482,0.720842206856,45.5094757489,240,
114.0,0.43,-0.204183,12.0,-0.145175172713,0.165175985001,0.798269287743,0.673672017521,36.1320933458,240,
120.0,0.43,-0.177304,732.0,-0.174997264,0.205640560742,0.629523013876,0.578919307341,12.4500515264,240,
126.0,0.43,-0.170917,720.0,-0.168322618954,0.203906012272,0.623412635815,0.580109995003,6.70448890414,240,
132.0,0.43,-0.222171,720.0,-0.168051049708,0.187461471268,0.778228049694,0.626277418322,32.659379425,240,
138.0,0.43,-0.158741,726.0,-0.145490167825,0.178163346241,0.69667280463,0.63801431927,16.6380172822,240,
144.0,0.43,-0.116125,720.0,-0.0852696216958,0.135233350298,0.68814414386,0.73731522015,14.912292242,240,
150.0,0.43,-0.084381,726.0,-0.0848666603046,0.138510452715,0.640279938684,0.709429431519,11.2616695552,240,
