LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.543,0.31672,-24.0,0.102375441464,0.28498199154,0.962643059536,0.972115881996,66.5682509469,239,
6.0,1.543,0.28613,-24.0,0.0174477575417,0.291359934933,0.959141093465,0.971548900773,63.4425214743,240,
12.0,1.543,0.28377,-24.0,-0.0456713825,0.32956362995,0.951727691132,0.964605789298,58.974398973,240,
18.0,1.543,0.23957,-30.0,-0.0648050395833,0.319607815174,0.955495452825,0.96654087446,60.6606176823,240,
24.0,1.543,0.23515,-24.0,-0.0779328589583,0.32344374698,0.955343932518,0.965790642253,60.541741373,240,
30.0,1.543,0.195,-24.0,-0.119410634208,0.333666225532,0.95615186894,0.96370069438,60.8367674565,240,
36.0,1.543,0.18632,-24.0,-0.121632773333,0.334241129994,0.956653283981,0.963651830201,60.867369748,240,
42.0,1.543,0.15072,-24.0,-0.149386115958,0.344417728573,0.956823810929,0.961483273208,60.9917697308,240,
48.0,1.543,0.1437,-24.0,-0.159490966583,0.348136082138,0.957206558811,0.960705832549,61.102501888,240,
54.0,1.543,0.12673,-24.0,-0.185834226667,0.36172683857,0.957115573358,0.957771301519,60.9908410225,240,
60.0,1.543,0.13121,-24.0,-0.189766240042,0.365523412412,0.956952001008,0.957020923714,60.7316342732,240,
66.0,1.543,0.11858,-24.0,-0.205370841,0.374757693885,0.956765233731,0.954969685842,60.5970741161,240,
72.0,1.543,0.10121,-24.0,-0.219698508917,0.381463789997,0.957019332916,0.953378162599,60.8018983335,240,
78.0,1.543,0.09644,-24.0,-0.232169838333,0.392742310888,0.955742868661,0.95080839414,60.182724524,240,
84.0,1.543,0.06231,-24.0,-0.250968982542,0.401425420255,0.956250318072,0.948603675794,60.6189756007,240,
90.0,1.543,0.06045,-24.0,-0.252772825875,0.401202404308,0.956209175557,0.948521275345,60.837772585,240,
96.0,1.543,0.02093,-24.0,-0.286871254583,0.420655936164,0.956963788757,0.943624578241,61.327587065,240,
102.0,1.543,0.01968,-24.0,-0.27942699025,0.412077717209,0.958164654927,0.945671164789,61.9303489541,240,
108.0,1.543,-0.04083,-24.0,-0.31027155375,0.429096401835,0.959050103217,0.94109199996,62.7427793102,240,
114.0,1.543,-0.01275,-24.0,-0.289348263708,0.418247323596,0.958046003818,0.944041631168,62.0384496032,240,
120.0,1.543,0.00117,-24.0,-0.298406073042,0.427541512845,0.957121253116,0.941813957106,61.5140807753,240,
126.0,1.543,-0.00795,-24.0,-0.29918891875,0.426818451639,0.95674301865,0.941741077239,61.7375642748,240,
132.0,1.543,-0.01613,-24.0,-0.305655919958,0.430576331226,0.957003512809,0.940751431624,61.8801985352,240,
138.0,1.543,-0.00983,-24.0,-0.299076024167,0.425902297727,0.956520135645,0.941809740022,61.8852009246,240,
144.0,1.543,-0.04508,-24.0,-0.310056028542,0.428998289531,0.958205644643,0.940891432938,62.7322835388,240,
150.0,1.543,-0.05432,-24.0,-0.324353321375,0.435707284466,0.959401133911,0.938997502972,63.4318104699,240,
