LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.981,0.009242,-786.0,-0.0305344882845,0.124094263111,0.978882315602,0.988611336323,79.5428353719,239,
6.0,0.981,0.07324,-786.0,-0.0509175045083,0.128721929597,0.979980211386,0.988015984012,79.8550799507,240,
12.0,0.981,0.004289,-786.0,-0.0821258032,0.133380282802,0.984011194076,0.987096708942,82.0915398914,240,
18.0,0.981,-0.047722,-786.0,-0.100272854583,0.147575899544,0.982834575942,0.983957164936,81.5498254616,240,
24.0,0.981,-0.052785,-786.0,-0.102302940958,0.148647352999,0.982970814463,0.983697012387,81.6238256499,240,
30.0,0.981,-0.065249,-780.0,-0.118279964958,0.158751699698,0.983602053248,0.981571609167,81.9572315459,240,
36.0,0.981,-0.076025,-780.0,-0.123784123767,0.161616822768,0.984210516731,0.980924049008,82.2938586418,240,
42.0,0.981,-0.077834,-780.0,-0.128827200958,0.164275722999,0.984802710042,0.980279223153,82.6311245125,240,
48.0,0.981,-0.071843,-780.0,-0.127276510842,0.164621727319,0.984049342464,0.980085432977,82.2091873023,240,
54.0,0.981,-0.08469,-774.0,-0.12681233775,0.163527194777,0.984403765127,0.980376128063,82.4071351156,240,
60.0,0.981,-0.077554,-42.0,-0.1152019432,0.157579692905,0.983092171466,0.9816159496,81.6794262393,240,
66.0,0.981,-0.080489,-780.0,-0.116054199917,0.156356452358,0.983941558217,0.981953340586,82.1458465721,240,
72.0,0.981,-0.076272,-780.0,-0.116597903917,0.154510223778,0.984966505834,0.982452421867,82.7247632173,240,
78.0,0.981,-0.068533,-42.0,-0.115191411625,0.156275793358,0.983687803381,0.981949875627,82.0046779385,240,
84.0,0.981,-0.093463,-774.0,-0.131713717375,0.168646926819,0.983763808181,0.979137846911,82.0529696202,240,
90.0,0.981,-0.085599,-774.0,-0.11843977925,0.160588255997,0.982778288274,0.981008541062,81.5210443824,240,
96.0,0.981,-0.089422,-780.0,-0.128792065958,0.172825503543,0.980529244314,0.977996551734,80.3626819762,240,
102.0,0.981,-0.092372,-42.0,-0.129303207417,0.17144316099,0.981445712402,0.978256518953,80.817297906,240,
108.0,0.981,-0.073521,-780.0,-0.1275640725,0.17047553923,0.981261765605,0.978668709374,80.7297994713,240,
114.0,0.981,-0.099246,-780.0,-0.130215824708,0.186292165145,0.973904276548,0.974080764501,77.2990134871,240,
120.0,0.981,-0.08808,-768.0,-0.106537948958,0.163375495332,0.977537828401,0.979931032649,78.8946538555,240,
126.0,0.981,-0.088865,-48.0,-0.111238904333,0.175426991564,0.973061454753,0.976606298275,76.8858572309,240,
132.0,0.981,-0.082642,-30.0,-0.111616615958,0.167918196144,0.977070823957,0.978635294244,78.6232931069,240,
138.0,0.981,-0.072838,-36.0,-0.106283374458,0.164836324287,0.976886394203,0.979371060486,78.5307196956,240,
144.0,0.981,-0.031286,-54.0,-0.0852022533333,0.151146790776,0.977171598104,0.982765786552,78.7269922543,240,
150.0,0.981,-0.030331,-48.0,-0.0825161012083,0.148699906345,0.977619713972,0.9832840444,78.9211275824,240,
