LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.027,0.02462,714.0,0.00441080573222,0.139429779511,0.982130825798,0.990969790066,81.1534453455,239,
6.0,1.027,-0.00811,-30.0,-0.0704283524167,0.155897872266,0.982230828833,0.988750367311,81.2153918753,240,
12.0,1.027,0.04485,-30.0,-0.0617742224167,0.158005227211,0.980833424935,0.988606887378,80.358252724,240,
18.0,1.027,-0.01756,-24.0,-0.072311602,0.164859968086,0.979860180015,0.987440626944,79.9901072886,240,
24.0,1.027,-0.01827,-30.0,-0.0764499057083,0.166002016076,0.98009866802,0.987290542986,80.0987756474,240,
30.0,1.027,-0.02108,-30.0,-0.08463586275,0.167813572741,0.980770676898,0.987040674744,80.4286966036,240,
36.0,1.027,-0.01455,-12.0,-0.086571198965,0.168322984644,0.980990419689,0.987021963248,80.5034550946,240,
42.0,1.027,-0.02583,-24.0,-0.0965578107917,0.172368968929,0.981400433363,0.986405147924,80.7153101269,240,
48.0,1.027,-0.028432,-30.0,-0.0897581687083,0.166781803086,0.981894474129,0.987200809807,81.0146506649,240,
54.0,1.027,-0.031582,-18.0,-0.0847941403333,0.164836369579,0.981632465855,0.987416425709,80.9086127241,240,
60.0,1.027,-0.01385,-30.0,-0.07311068975,0.162079958243,0.980748878964,0.987796155918,80.4629448674,240,
66.0,1.027,-0.01899,-18.0,-0.0724880989583,0.162109252569,0.980645292903,0.987763969589,80.4162487028,240,
72.0,1.027,-0.00297,-18.0,-0.067949798125,0.159881062165,0.980736903124,0.988130873831,80.4535920477,240,
78.0,1.027,-0.0094,-30.0,-0.0677373091875,0.16037990732,0.980545766703,0.988019546799,80.3657885971,240,
84.0,1.027,-0.02034,-24.0,-0.09989698525,0.179464389338,0.979539391133,0.985055529687,79.8636921622,240,
90.0,1.027,-0.01381,-18.0,-0.0877497457083,0.16897313851,0.980829419589,0.986777500808,80.4969774569,240,
96.0,1.027,-0.030947,720.0,-0.0680222100417,0.159856471399,0.980746141776,0.988121762625,80.4618569336,240,
102.0,1.027,-0.01946,732.0,-0.067200880625,0.172953607849,0.976579494975,0.986008577719,78.4761374575,240,
108.0,1.027,-0.00641,-18.0,-0.0676636869167,0.167795878172,0.978334111348,0.986946385823,79.2616549226,240,
114.0,1.027,-0.00568,732.0,-0.040099329,0.169678573705,0.974892241931,0.986389682851,77.7322334563,240,
120.0,1.027,-0.01144,-18.0,-0.0432852341667,0.152122307812,0.980410951155,0.989145776837,80.3035409797,240,
126.0,1.027,-0.02205,-12.0,-0.0295857466667,0.169201661845,0.974387397128,0.98634927799,77.4995622437,240,
132.0,1.027,-0.034167,738.0,-0.0670925853333,0.168279471557,0.978072272398,0.986588581409,79.1565965453,240,
138.0,1.027,-0.031853,-36.0,-0.034167284625,0.168113926142,0.974992194946,0.986562894021,77.768295845,240,
144.0,1.027,0.0202,732.0,-0.00715673841667,0.162548492096,0.975660876029,0.987569719775,78.0673723438,240,
150.0,1.027,0.04102,726.0,0.00615680941667,0.164693151387,0.974982810676,0.987167938039,77.771972462,240,
