LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,0.000711,-6.0,0.00439144442678,0.0199665188857,0.992013852381,0.995664447336,87.0340934551,239,
6.0,0.375,-0.005047,-12.0,0.00888018883417,0.0219143126861,0.991294891745,0.994729791276,86.6633823072,240,
12.0,0.375,-0.014668,-6.0,0.000373354875,0.0213169195321,0.989908730334,0.994926208057,85.8118420353,240,
18.0,0.375,-0.020647,0.0,-0.0111226364625,0.0225365300595,0.99145243594,0.994317724453,86.9522153675,240,
24.0,0.375,-0.045792,-6.0,-0.0350609007083,0.0391618791709,0.993275968171,0.982918364621,88.3860341895,240,
30.0,0.375,-0.048552,-6.0,-0.035837458625,0.0395731484509,0.993742006025,0.982783523778,88.8269996015,240,
36.0,0.375,-0.060718,-6.0,-0.0465663719208,0.0493645057393,0.994240330153,0.97291095406,89.093594516,240,
42.0,0.375,-0.069837,0.0,-0.0579913286667,0.0608050333119,0.992572427525,0.960012684016,87.8294833385,240,
48.0,0.375,-0.068199,-6.0,-0.0552183960583,0.0588775762386,0.990730221183,0.962640677981,86.398235687,240,
54.0,0.375,-0.077298,-12.0,-0.0661060940833,0.0693882636094,0.990180847156,0.949152546626,85.9618686816,240,
60.0,0.375,-0.066376,-6.0,-0.06822461925,0.0715399431026,0.99066123392,0.947703795917,85.6705439575,240,
66.0,0.375,-0.079405,-6.0,-0.0675079834583,0.0708379017549,0.989856956323,0.947195131766,85.7121098323,240,
72.0,0.375,-0.090165,0.0,-0.0845804204333,0.0869586457359,0.991166855088,0.923444301839,86.5545231463,240,
78.0,0.375,-0.088349,6.0,-0.0899004486458,0.0922596781154,0.991747078233,0.916883849302,86.1999727783,240,
84.0,0.375,-0.125644,6.0,-0.103661593025,0.105437725744,0.991770389488,0.890671963774,87.171313055,240,
90.0,0.375,-0.119309,0.0,-0.0937152559667,0.0964917681293,0.988283409585,0.906038015445,84.7021197674,240,
96.0,0.375,-0.137093,6.0,-0.109100611004,0.111691545804,0.988527093207,0.882510401907,84.0783433535,240,
102.0,0.375,-0.12506,12.0,-0.0977314794208,0.101541340618,0.98415420627,0.89956694302,81.6579952687,240,
108.0,0.375,-0.150734,-750.0,-0.125341903308,0.128911625436,0.9812242099,0.84909297261,79.9451743278,240,
114.0,0.375,-0.144098,18.0,-0.118131506835,0.120897321929,0.987688511259,0.867115472705,82.8838965049,240,
120.0,0.375,-0.121569,18.0,-0.0936101181833,0.0967435262402,0.987069764237,0.906633752703,83.7423688228,240,
126.0,0.375,-0.16381,-750.0,-0.122335009992,0.126115987355,0.978986428305,0.846043373626,79.5971610327,240,
132.0,0.375,-0.116123,-12.0,-0.0928655199583,0.0978987500905,0.979911254553,0.90557349512,79.3728084089,240,
138.0,0.375,-0.122616,-750.0,-0.0799263452625,0.0872846268428,0.972686493439,0.920357746436,76.6498981992,240,
144.0,0.375,-0.104657,24.0,-0.069276476125,0.0753293049695,0.98085061683,0.940465032268,80.3057151278,240,
150.0,0.375,-0.085885,-756.0,-0.0844633083333,0.101798432181,0.931452085859,0.894524250103,62.1737321258,240,
