LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.813,0.011707,12.0,0.00662585198745,0.0628118608949,0.99186134271,0.994931197995,86.2853753417,239,
6.0,0.813,-0.08215,12.0,-0.0410618283333,0.070187852354,0.994951197775,0.993549973289,87.4927367476,240,
12.0,0.813,-0.102274,12.0,-0.04763250975,0.0761460272675,0.99586103299,0.992273096603,86.9466983691,240,
18.0,0.813,-0.103645,12.0,-0.0481288939583,0.0752331600278,0.995741841756,0.992505485132,87.2947877522,240,
24.0,0.813,-0.111546,12.0,-0.051252913375,0.0774759506927,0.995820475526,0.992041827518,87.2340903122,240,
30.0,0.813,-0.12253,12.0,-0.0618100117167,0.0842927079719,0.996164347828,0.990586936858,87.40710305,240,
36.0,0.813,-0.120574,12.0,-0.0663495667583,0.0881949447542,0.995711263918,0.989724566834,87.2332933997,240,
42.0,0.813,-0.118776,12.0,-0.0674951770417,0.0902722090814,0.995533578281,0.989190890035,86.828674449,240,
48.0,0.813,-0.127284,12.0,-0.0712916576458,0.0926585362138,0.995505211625,0.988652026268,86.9953457306,240,
54.0,0.813,-0.118501,12.0,-0.0715098355417,0.0932619143332,0.995192592478,0.988515015073,86.8458114238,240,
60.0,0.813,-0.104369,12.0,-0.065151674375,0.0883198333326,0.995056741884,0.989710374808,86.8981704637,240,
66.0,0.813,-0.098015,12.0,-0.0647046595625,0.0866475278206,0.995316574165,0.990137149553,87.3376780537,240,
72.0,0.813,-0.092145,12.0,-0.0657718599583,0.0876566478801,0.995348506898,0.989893145365,87.2680036755,240,
78.0,0.813,-0.088346,12.0,-0.0644072950833,0.0871564438784,0.995101194978,0.990005541383,87.0981338029,240,
84.0,0.813,-0.132624,12.0,-0.0944121081458,0.112675172829,0.994815371493,0.983297644009,86.4874957263,240,
90.0,0.813,-0.137056,12.0,-0.0954773155417,0.116010249434,0.994421148846,0.982102344452,85.5209447409,240,
96.0,0.813,-0.137039,12.0,-0.0911184055,0.112111848623,0.994978195842,0.983214964928,85.6481357044,240,
102.0,0.813,-0.136538,12.0,-0.0911282886667,0.112285084397,0.994646217812,0.983196301797,85.5859176167,240,
108.0,0.813,-0.157217,12.0,-0.10845123025,0.124898488591,0.994635902197,0.979568156871,86.3879761702,240,
114.0,0.813,-0.184129,12.0,-0.116628730875,0.134447925988,0.993440615686,0.97625274275,85.3033106988,240,
120.0,0.813,-0.201908,12.0,-0.131549246667,0.147100335491,0.993513646193,0.971811794577,85.5362168563,240,
126.0,0.813,-0.225487,6.0,-0.140116916875,0.156026941935,0.992400038276,0.968409837617,84.9179943172,240,
132.0,0.813,-0.209823,-6.0,-0.121609211375,0.136458998745,0.995533453052,0.975503480403,86.3980969456,240,
138.0,0.813,-0.225987,6.0,-0.121467914375,0.147926532062,0.985265168475,0.971543688787,81.4497316101,240,
144.0,0.813,-0.220464,750.0,-0.123066279723,0.156896312074,0.977945285417,0.968515168004,78.6167599224,240,
150.0,0.813,-0.251917,750.0,-0.146526772375,0.177545735602,0.976958463515,0.959636878953,77.9703784332,240,
