LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.196,0.02806,-60.0,-0.0278923207922,0.102106986509,0.825165632588,0.778500377687,0.0,225,
6.0,0.196,0.020874,-78.0,0.00178939825929,0.0274447998201,0.92747688423,0.968325321226,62.5862988342,226,
12.0,0.196,0.022146,-90.0,-0.0019150637503,0.0290929401512,0.925467835124,0.965395484332,60.5928893401,226,
18.0,0.196,0.023266,-78.0,-0.00627889701696,0.0310009805319,0.923803857236,0.9613497149,59.0205269917,226,
24.0,0.196,0.00951,-84.0,-0.0135117101003,0.0320980397378,0.92954260024,0.958779241169,61.187473272,226,
30.0,0.196,0.015807,-42.0,-0.00522250127113,0.028439216717,0.932480164169,0.96725201767,62.3055578538,226,
36.0,0.196,0.005441,-72.0,-0.0135955561295,0.0300247119042,0.934345670076,0.962874391752,64.5706825398,226,
42.0,0.196,0.007937,-108.0,-0.00728119877946,0.0266998948495,0.933674922675,0.970120410683,65.6075450894,226,
48.0,0.196,-0.010782,-84.0,-0.023804189392,0.0346575621878,0.935961530797,0.949745701102,67.6222808017,226,
54.0,0.196,-0.015289,-126.0,-0.0160191451711,0.0290985830669,0.93729076696,0.963858451643,68.4127079891,226,
60.0,0.196,-0.013123,-786.0,-0.0148937510253,0.0280480573797,0.939445529291,0.966087317919,69.1805141571,226,
66.0,0.196,-0.006158,-90.0,-0.0213424437253,0.0339206514099,0.933244354603,0.952435040156,65.8416807683,226,
72.0,0.196,-0.053915,-42.0,-0.051797926517,0.0575110545472,0.942907672101,0.874284335053,70.7566145197,226,
78.0,0.196,-0.052307,-780.0,-0.053287597267,0.058602529195,0.944767025853,0.866506514963,73.2793470307,226,
84.0,0.196,-0.068089,-768.0,-0.0747029442836,0.0788604148634,0.946844362058,0.782692458321,75.4239068142,226,
90.0,0.196,-0.061144,-54.0,-0.0721980013961,0.0768752115287,0.946640181464,0.801192237907,71.8559989913,226,
96.0,0.196,-0.063339,-84.0,-0.0649066648545,0.0709030685202,0.931162687661,0.820806012672,66.8346963249,226,
102.0,0.196,-0.054789,-72.0,-0.0615344352336,0.0659006486113,0.952319952114,0.84177296177,75.1804554095,226,
108.0,0.196,-0.071974,-732.0,-0.0735773340632,0.0776290145418,0.948258467347,0.790464835845,75.8504883038,226,
114.0,0.196,-0.067322,-48.0,-0.0662407295461,0.0703612712988,0.955443048654,0.823883630089,76.5342145713,226,
120.0,0.196,-0.075968,-750.0,-0.0671163616565,0.0709295544741,0.956301104767,0.818045298469,78.825371202,226,
126.0,0.196,-0.084398,-1416.0,-0.081767672567,0.0859541522926,0.94068029207,0.746034216,73.9403324298,226,
132.0,0.196,-0.062799,-780.0,-0.0734909572653,0.0808972135595,0.906701355638,0.771929365043,62.7509480761,226,
138.0,0.196,-0.04957,-1416.0,-0.0441098865878,0.0535509116779,0.911258549004,0.880012870229,63.2213652615,226,
144.0,0.196,-0.09446,-1416.0,-0.105786777325,0.111707432459,0.904743301075,0.662362688453,61.8289562167,226,
150.0,0.196,-0.07376,-792.0,-0.0652555257253,0.0702191489591,0.939477826283,0.814842047076,72.5881279598,226,
