LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.944,-0.142045,24.0,-0.0366981383682,0.0707668857188,0.995955196916,0.99692596927,90.6632460904,239,
6.0,0.944,-0.048088,24.0,0.0583144239167,0.107884559396,0.994275341621,0.992339250865,85.9850303386,240,
12.0,0.944,-0.059499,24.0,0.0515730234583,0.107873582333,0.993112422035,0.992348772852,85.3704179182,240,
18.0,0.944,-0.058175,24.0,0.0444460664167,0.0982344257057,0.99464096055,0.993668542952,86.4732215937,240,
24.0,0.944,-0.065252,24.0,0.0282942357708,0.0942614099774,0.99437328375,0.994147678255,86.1165139127,240,
30.0,0.944,-0.053431,30.0,0.0370690523958,0.0965132424787,0.994368307694,0.993880045291,86.2406763975,240,
36.0,0.944,-0.065143,24.0,0.032358636125,0.0968813158882,0.994036639166,0.993818155983,85.8998893807,240,
42.0,0.944,-0.079422,30.0,0.0270530432333,0.0938775253255,0.994254400521,0.994202360241,86.1195426571,240,
48.0,0.944,-0.070167,30.0,0.0271829417125,0.0938530027877,0.994152021208,0.994212645244,86.1295504866,240,
54.0,0.944,-0.059255,24.0,0.033535042125,0.0977347839738,0.993630572178,0.993727636991,85.8251972723,240,
60.0,0.944,-0.057927,0.0,0.020070614375,0.0947119756939,0.993593177921,0.994096855363,85.7079109467,240,
66.0,0.944,-0.08293,18.0,0.0225069125458,0.0954925953292,0.993723136648,0.993987982683,85.6706377039,240,
72.0,0.944,-0.068971,30.0,0.0142469105833,0.0966208334734,0.993221340107,0.993830314696,85.2441100571,240,
78.0,0.944,-0.056729,12.0,0.02598178,0.0925869188207,0.994372486794,0.994368392724,86.2783346448,240,
84.0,0.944,-0.059781,30.0,0.0169558122917,0.0986316305547,0.992677963391,0.993578778835,84.9972800457,240,
90.0,0.944,-0.083302,0.0,0.01438887375,0.0992866591823,0.992760483751,0.993468562178,84.8312564848,240,
96.0,0.944,-0.087726,0.0,0.004932368375,0.0985799458186,0.993345085588,0.993521384186,84.7975980772,240,
102.0,0.944,-0.093101,30.0,0.00594946329167,0.102780208837,0.992423986443,0.992941682942,84.1565920583,240,
108.0,0.944,-0.099204,30.0,-0.00332201,0.110139770434,0.991209478594,0.991821509638,83.0013489455,240,
114.0,0.944,-0.08614,12.0,0.00628125825,0.106280025042,0.991259761227,0.992462951847,83.6182698516,240,
120.0,0.944,-0.093183,12.0,0.0085737975,0.101219086018,0.992918638135,0.993155384264,84.4272004912,240,
126.0,0.944,-0.099381,30.0,0.00544028355,0.101481693566,0.992745368055,0.993121445076,84.3530144398,240,
132.0,0.944,-0.134564,30.0,-0.0109462639167,0.106356962573,0.992254656485,0.992391720446,83.6649132741,240,
138.0,0.944,-0.11582,30.0,-0.0140930489333,0.104469930039,0.992259435618,0.992701972479,84.0165269206,240,
144.0,0.944,-0.116686,30.0,-0.02156919535,0.10448129245,0.992891075885,0.992685072718,84.214834379,240,
150.0,0.944,-0.136238,24.0,-0.0415876002667,0.108241109455,0.993311987338,0.992172532911,84.5696080779,240,
