LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.163,0.005647,6.0,0.000286806096234,0.0209956365615,0.964581490458,0.980644668985,71.3417528833,239,
6.0,0.163,-0.008577,12.0,-0.00361208115417,0.0198030979836,0.96555826706,0.981801206547,73.3842348954,240,
12.0,0.163,-0.002543,6.0,-0.0051138385875,0.0208733702133,0.964360819825,0.980260854446,72.3366595508,240,
18.0,0.163,-0.002509,-48.0,0.000450345420833,0.0210689379946,0.963588906712,0.980348149496,71.206360576,240,
24.0,0.163,0.002217,0.0,0.00203360360917,0.0206105566094,0.963232440041,0.980681561927,71.9638418402,240,
30.0,0.163,0.005624,6.0,0.00736115670833,0.021559146758,0.963361961843,0.978712102929,72.3007501792,240,
36.0,0.163,0.031484,-60.0,0.0269077875917,0.033544655727,0.96385330026,0.949881933126,72.6194811033,240,
42.0,0.163,0.025781,-60.0,0.0223785926375,0.0295443464773,0.967462831219,0.96131464464,73.6328173848,240,
48.0,0.163,0.022264,-36.0,0.0227440436292,0.0298159913059,0.967153148618,0.960437806096,73.6457602431,240,
54.0,0.163,0.019131,-66.0,0.0188047473333,0.0282730618832,0.966437377414,0.966119328204,71.139914622,240,
60.0,0.163,0.015189,-48.0,0.0127963902667,0.0264217144039,0.963168826672,0.970967930364,68.4012522081,240,
66.0,0.163,0.014349,-48.0,0.013909746975,0.0297234723467,0.95832783747,0.964755543689,64.0930203719,240,
72.0,0.163,0.012119,-54.0,0.00867050385,0.0295509055381,0.956441377968,0.966006959437,61.3832319275,240,
78.0,0.163,0.014332,0.0,0.00617473679167,0.0297776387389,0.955853712029,0.965907727752,60.180147462,240,
84.0,0.163,0.009207,-18.0,-0.00163303072,0.025310739536,0.962577555552,0.974320909947,65.4735305203,240,
90.0,0.163,0.013709,-18.0,0.006145116625,0.023547577769,0.966093793754,0.977050295281,68.926992406,240,
96.0,0.163,-0.000196,6.0,0.0110968239125,0.0226220496257,0.96915315103,0.977715157481,73.0527532513,240,
102.0,0.163,0.02341,-12.0,0.02266591125,0.0308573724252,0.967821797925,0.960214597499,71.3776548778,240,
108.0,0.163,0.00634,-66.0,0.0113704752917,0.0223180261017,0.967394631247,0.977403592622,73.7485992783,240,
114.0,0.163,0.011804,12.0,0.020408142925,0.0304631519593,0.951101884695,0.954144693109,69.0841793391,240,
120.0,0.163,-0.019723,-48.0,0.000419768183333,0.0341417300286,0.886159606094,0.933288977513,53.3334336706,240,
126.0,0.163,-0.034182,-24.0,-0.0137946617287,0.0344343574773,0.903765091354,0.935457275191,56.8720305515,240,
132.0,0.163,-0.033547,18.0,-0.0177884519083,0.0312932815778,0.93983319971,0.947418006701,64.8068895472,240,
138.0,0.163,-0.028915,18.0,-0.014483950275,0.0470618785553,0.790813473075,0.869592228295,38.7911536131,240,
144.0,0.163,-0.016684,6.0,0.00135258000958,0.0439906409199,0.799485717518,0.886001831652,39.8953521763,240,
150.0,0.163,-0.00919,-12.0,-0.00339906468333,0.039842058411,0.840231081833,0.911779264926,45.7363932927,240,
