LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.932,-0.070477,-762.0,-0.0261079083264,0.087228111435,0.990780174845,0.994417487463,86.0664989016,239,
6.0,0.932,-0.060712,-750.0,-0.0489619211667,0.0971450354343,0.990698587236,0.993111233461,85.9875948816,240,
12.0,0.932,-0.153932,-750.0,-0.0873872558333,0.113939783449,0.993205067225,0.99056258384,87.7894903193,240,
18.0,0.932,-0.168387,-750.0,-0.093586236625,0.121861211791,0.99224807431,0.989173315318,86.9652832607,240,
24.0,0.932,-0.169947,-750.0,-0.0969860086792,0.123363180088,0.992543779572,0.988944535729,87.2679116671,240,
30.0,0.932,-0.186852,-756.0,-0.115611053583,0.137783113293,0.9926131624,0.986333316841,87.4821100085,240,
36.0,0.932,-0.215166,-762.0,-0.118330476417,0.138205661487,0.993554294167,0.986188890323,88.0749647618,240,
42.0,0.932,-0.222236,-762.0,-0.131149903708,0.147678788666,0.994264009583,0.984276391582,88.6624213258,240,
48.0,0.932,-0.19463,-768.0,-0.130937694292,0.147121929121,0.994599106385,0.984329946141,88.7967286486,240,
54.0,0.932,-0.201866,-762.0,-0.136671282583,0.154051169394,0.993966634149,0.982768908068,88.1288562895,240,
60.0,0.932,-0.203692,-750.0,-0.125228527917,0.147462590811,0.992551668037,0.984140706727,86.9960672165,240,
66.0,0.932,-0.183543,-780.0,-0.126691205542,0.145653235582,0.993882036126,0.984535993291,87.9986119872,240,
72.0,0.932,-0.188864,-774.0,-0.12825252225,0.145317452492,0.994574194923,0.9846284269,88.5891951489,240,
78.0,0.932,-0.178701,-762.0,-0.125615436833,0.146544804026,0.993160591761,0.984319265479,87.3956575732,240,
84.0,0.932,-0.199327,-756.0,-0.158143504667,0.173041932619,0.993934577473,0.978460671493,88.2689835774,240,
90.0,0.932,-0.161757,-744.0,-0.141213812375,0.159300919367,0.993027689039,0.981746471267,87.6874717087,240,
96.0,0.932,-0.194614,-768.0,-0.128770114875,0.151109712681,0.992038211973,0.983435859329,86.7945477837,240,
102.0,0.932,-0.17489,-774.0,-0.120394758292,0.144467321268,0.992661916226,0.984601758336,86.6647592007,240,
108.0,0.932,-0.172056,-774.0,-0.127069251875,0.150117847513,0.992273283801,0.983501196607,86.651313132,240,
114.0,0.932,-0.182071,-738.0,-0.0954890405,0.135859498004,0.988415001229,0.986252386998,83.8603162758,240,
120.0,0.932,-0.180016,-762.0,-0.0911447980417,0.126120680775,0.990483305608,0.988269802574,85.4417387078,240,
126.0,0.932,-0.167701,-780.0,-0.078002696,0.121170294557,0.990162611221,0.988936554115,84.5145449817,240,
132.0,0.932,-0.120664,-756.0,-0.0953424043333,0.125391843336,0.992556858139,0.988296785446,86.3986239278,240,
138.0,0.932,-0.1616,-36.0,-0.0605226771667,0.108133394279,0.990819949506,0.991201880451,85.0347782774,240,
144.0,0.932,-0.118824,-30.0,-0.0511678081,0.103321833512,0.989945966719,0.992069580148,85.0092485254,240,
150.0,0.932,-0.087609,-30.0,-0.0308078357083,0.0908096733625,0.991098279711,0.993865920984,85.7337400858,240,
