LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.766,-0.55128,732.0,-0.487194918159,0.498949946929,0.996891988935,0.961019594376,91.4674375602,239,
6.0,1.766,-0.53362,720.0,-0.420499771708,0.431439320399,0.998134697656,0.970155083293,92.3423461695,240,
12.0,1.766,-0.53053,720.0,-0.419707907208,0.430552660129,0.998117211077,0.970305008798,92.383111404,240,
18.0,1.766,-0.54427,726.0,-0.421077785417,0.43207054089,0.99812055767,0.97006727071,92.318300589,240,
24.0,1.766,-0.56101,732.0,-0.433012534542,0.443491370073,0.998148743889,0.968544389028,92.3980467715,240,
30.0,1.766,-0.53311,726.0,-0.424813300708,0.435139668629,0.998159377345,0.969737566191,92.5251427849,240,
36.0,1.766,-0.5469,720.0,-0.427191419875,0.437378229452,0.998159635222,0.969454548817,92.5559232792,240,
42.0,1.766,-0.5565,714.0,-0.44018370225,0.45071006535,0.998027255858,0.96758526108,92.3185379834,240,
48.0,1.766,-0.54499,720.0,-0.447038159167,0.456493307994,0.998146247041,0.966897367762,92.668419973,240,
54.0,1.766,-0.53788,726.0,-0.439249827125,0.449178217749,0.998016114731,0.967939186743,92.5502394949,240,
60.0,1.766,-0.56796,720.0,-0.470653323208,0.480480695672,0.997935319469,0.963414309501,92.3311309946,240,
66.0,1.766,-0.56047,726.0,-0.464979194167,0.474153043318,0.998166306012,0.964352173929,92.6374047658,240,
72.0,1.766,-0.5968,732.0,-0.482261270542,0.490853088446,0.998297422159,0.961868409261,92.7470242378,240,
78.0,1.766,-0.61471,726.0,-0.492127435708,0.500867280907,0.998264095588,0.96030229508,92.6104653012,240,
84.0,1.766,-0.61372,732.0,-0.495736125042,0.504808828322,0.998065999155,0.95974965912,92.4424955704,240,
90.0,1.766,-0.60114,738.0,-0.499431536125,0.508278995018,0.998153709281,0.959193961201,92.5102222791,240,
96.0,1.766,-0.60418,732.0,-0.472925302042,0.48279968812,0.998283209398,0.962791382209,92.2942790704,240,
102.0,1.766,-0.57192,732.0,-0.463563043958,0.472844841957,0.998322015201,0.964403655464,92.6049631718,240,
108.0,1.766,-0.54772,732.0,-0.435124612917,0.444298953905,0.998492150512,0.968459234565,92.8751087092,240,
114.0,1.766,-0.56243,732.0,-0.462045278333,0.472487623141,0.997964648029,0.964448051154,92.164114769,240,
120.0,1.766,-0.55265,726.0,-0.440936357583,0.451419895688,0.998195778891,0.967379616872,92.3278898685,240,
126.0,1.766,-0.53957,732.0,-0.430932671958,0.442202546822,0.99801286437,0.968661803275,92.1314981049,240,
132.0,1.766,-0.59224,726.0,-0.49799659125,0.507863152666,0.997944734255,0.959146275191,92.0978843916,240,
138.0,1.766,-0.57554,732.0,-0.478031615,0.488345813014,0.997980423163,0.962055815086,92.0807714887,240,
144.0,1.766,-0.59197,726.0,-0.449245275,0.461969302956,0.997928112151,0.965582738831,91.4588885165,240,
150.0,1.766,-0.59256,726.0,-0.424332758321,0.43786575559,0.998151772332,0.968837344418,91.4317449466,240,
