LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.972,0.23862783068,6.0,0.166150373967,0.170798629459,0.996801979084,0.970999047778,91.9828219567,240,
6.0,0.972,0.137050107129,6.0,0.0753926585317,0.0812383012103,0.998121019064,0.993255222367,93.8598185476,239,
12.0,0.972,0.170273328037,6.0,0.129832441594,0.132990502951,0.998300757915,0.982157276308,94.1538737695,239,
18.0,0.972,0.12868521237,6.0,0.104411346112,0.108030441994,0.99843263332,0.98816536448,94.3733968237,239,
24.0,0.972,0.194836070004,30.0,0.178720532634,0.180636315494,0.998585268009,0.967568420093,94.6757017801,239,
30.0,0.972,0.124816378811,-6.0,0.106567843535,0.11005810253,0.998454030669,0.9877123063,94.420306643,239,
36.0,0.972,0.137714052078,0.0,0.126496588926,0.129366507139,0.998490072252,0.983069327359,94.5012388714,239,
42.0,0.972,0.12428980244,6.0,0.109780330857,0.113249600233,0.998430241006,0.987025796926,94.3554820981,239,
48.0,0.972,0.18893805766,30.0,0.174210724617,0.176475497233,0.998368601723,0.968993994207,94.2812919911,239,
54.0,0.972,0.130015232675,12.0,0.120223749437,0.123612006568,0.998301883285,0.984517717601,94.1673872307,239,
60.0,0.972,0.120181916334,12.0,0.114262352614,0.117937815087,0.998241569492,0.985852502242,94.0719271869,239,
66.0,0.972,0.118342924633,0.0,0.11296054245,0.117018967967,0.998077588224,0.986075222126,93.8006004013,239,
72.0,0.972,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.972,0.141581955511,12.0,0.137096404554,0.138011884652,0.999483795329,0.980729367128,96.7797636544,239,
84.0,0.972,0.0974975751217,18.0,0.0964504687479,0.0978573246924,0.999445884367,0.990191312649,96.6450860872,239,
90.0,0.972,0.107228213717,6.0,0.103138283395,0.10458819326,0.999404001221,0.988779587041,96.4784984361,239,
96.0,0.972,0.131890536997,0.0,0.133309072688,0.134601507832,0.999307603832,0.981566979932,96.224184475,239,
102.0,0.972,0.142673161382,12.0,0.142464661092,0.143558860821,0.999386070572,0.97906453379,96.4102795258,239,
108.0,0.972,0.0692921575641,0.0,0.0747638693008,0.0767367296999,0.999397758418,0.99393798341,96.4919416508,239,
114.0,0.972,0.101439633254,12.0,0.10055189841,0.102289591576,0.999297166486,0.989261750705,96.1904261389,239,
120.0,0.972,0.100819002985,24.0,0.0974422084009,0.0994443820317,0.99918931713,0.989895216564,95.9712493053,239,
126.0,0.972,0.136151526993,12.0,0.13256069435,0.133956145109,0.999235342886,0.981824224127,96.0868090442,239,
