LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.34,-0.0193014734034,24.0,-0.0118357758729,0.0501629550293,0.935917228521,0.964012525199,64.7751844987,240,
6.0,0.34,0.0182049178663,24.0,0.0133092612103,0.0464411539656,0.947820629128,0.968787910147,67.9157578684,239,
12.0,0.34,-0.0252728578667,0.0,-0.00236287364135,0.0413243483073,0.956317611065,0.975059704479,70.2495796943,239,
18.0,0.34,-0.0370762931677,6.0,-0.00752281888093,0.0407184004085,0.95888051928,0.975992296216,71.1432460361,239,
24.0,0.34,-0.0680891979946,-36.0,-0.0361795463694,0.0540024288074,0.958890443412,0.958564277843,71.0900699532,239,
30.0,0.34,-0.0401475562264,-24.0,-0.0114901651515,0.0420264740642,0.958439851997,0.974255900549,70.8491727047,239,
36.0,0.34,-0.0556173985392,-24.0,-0.0224364769858,0.045646059875,0.960634318938,0.969603142245,71.335146218,239,
42.0,0.34,-0.0545659523136,-24.0,-0.0254080430717,0.0470731895838,0.960266157207,0.968040118014,71.4246342057,239,
48.0,0.34,-0.0948577203216,-30.0,-0.0645582887666,0.0754015789854,0.961220007962,0.923150690397,71.9081396581,239,
54.0,0.34,-0.0678990100515,-30.0,-0.0349945470341,0.0527438966049,0.960256974895,0.960489394302,71.5433100091,239,
60.0,0.34,-0.0581372201812,-36.0,-0.0234017679386,0.0466630309889,0.958395800791,0.968587982089,70.8884865363,239,
66.0,0.34,-0.0499234359001,-30.0,-0.0185979974697,0.0435425165761,0.960450354879,0.97268021476,71.6094904844,239,
72.0,0.34,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.34,-0.0693556972484,-48.0,-0.0335188758001,0.0510908548575,0.963837734171,0.962116556854,72.1941174683,239,
84.0,0.34,-0.0501788911362,-36.0,-0.0118043560563,0.0415109081453,0.960429124129,0.974702976354,71.3009120083,239,
90.0,0.34,-0.048374348119,24.0,-0.0115786060802,0.0406858263269,0.962378350364,0.975674526875,71.8732421568,239,
96.0,0.34,-0.0731091301575,-36.0,-0.0415496939207,0.0561475853697,0.963769480365,0.955826663328,72.7665608907,239,
102.0,0.34,-0.0595835619543,-6.0,-0.026208140801,0.0467125488395,0.962104830859,0.968714221201,72.1153504658,239,
108.0,0.34,-0.0228021074167,-30.0,0.00807454244947,0.0417566303848,0.956182815878,0.974996520292,70.4562073854,239,
114.0,0.34,-0.00988643074264,-42.0,0.019441376435,0.043542215372,0.96057870912,0.97305932989,71.9039038122,239,
120.0,0.34,-0.0374365559026,0.0,-0.00576669989141,0.0392061484065,0.961376719171,0.977884878227,72.0346062119,239,
126.0,0.34,-0.034399947173,6.0,-0.00476393189049,0.0380278082927,0.963693178336,0.979191210486,72.7928787487,239,
