LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.766,0.761613871344,-18.0,0.442096365227,0.512829845502,0.994314924468,0.988991493237,89.3266663456,240,
6.0,3.766,0.827148765372,6.0,0.663133696623,0.713191922326,0.994196220015,0.978851171609,89.2416223336,239,
12.0,3.766,0.350295968164,0.0,0.345936077645,0.429413942975,0.994697596474,0.992099499879,89.572431975,239,
18.0,3.766,0.44520294593,0.0,0.449882558218,0.522208817957,0.994159433095,0.988401874347,89.1319904503,239,
24.0,3.766,0.273563822415,6.0,0.327260740376,0.413043715965,0.994881383137,0.992657670759,89.6710970212,239,
30.0,3.766,0.762935647902,0.0,0.813455095518,0.851401849449,0.994779378958,0.969794820701,89.6979360971,239,
36.0,3.766,0.400794506439,6.0,0.421973563289,0.488886302621,0.994943200098,0.989840566685,89.8812084109,239,
42.0,3.766,0.575808550474,6.0,0.564617122049,0.620862166669,0.994398018425,0.983817638176,89.4162985365,239,
48.0,3.766,0.286457538549,6.0,0.301194863733,0.401806182863,0.994180841361,0.993072341913,89.099413383,239,
54.0,3.766,0.866417474745,6.0,0.849549677292,0.890996734205,0.993968309983,0.967117611637,88.9912473051,239,
60.0,3.766,0.432705243936,6.0,0.394141348213,0.484450749686,0.993328453199,0.990057642175,88.4546104403,239,
66.0,3.766,0.565050793416,6.0,0.516661128137,0.593804461695,0.992807663008,0.985096019048,88.0036199323,239,
72.0,3.766,nan,nan,nan,nan,nan,nan,nan,0,
78.0,3.766,0.775450749044,0.0,0.726545212504,0.761140089523,0.995701366578,0.975947305136,90.7100813433,239,
84.0,3.766,0.373287566957,6.0,0.341983323474,0.405480776243,0.996090483008,0.993015632971,91.0787892149,239,
90.0,3.766,0.439910004349,6.0,0.369224009825,0.443122273968,0.994969115055,0.991799868747,89.9668293939,239,
96.0,3.766,0.0341476809478,6.0,0.074540629345,0.243501604636,0.995531886845,0.997473670348,90.5073803233,239,
102.0,3.766,0.428488538479,0.0,0.460924690821,0.529745470001,0.994268889759,0.988265791233,89.3076094513,239,
108.0,3.766,0.0826182775432,0.0,0.0675073721148,0.266173022039,0.994453165952,0.997027568581,89.4566841821,239,
114.0,3.766,0.0569916680347,6.0,0.0678341587335,0.279430438372,0.993820100196,0.99669622683,88.899699179,239,
120.0,3.766,-0.290088313339,6.0,-0.2429592122,0.380093235379,0.99281903088,0.993919641261,88.0302414104,239,
126.0,3.766,0.0508546857106,0.0,0.0755983309587,0.30033798335,0.99289112159,0.996181443638,88.0972456239,239,
