LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.031,0.64391685695,-210.0,0.688385874252,0.689283415839,0.910099894387,0.102423258775,20.6038077945,240,
6.0,-0.031,0.645571650815,-576.0,0.694092371137,0.695029770558,0.921385197105,0.101527464731,18.6100536383,239,
12.0,-0.031,0.656065550996,-582.0,0.7018381411,0.702872788246,0.786836465061,0.100314241052,14.0139858484,239,
18.0,-0.031,0.642233511564,-582.0,0.689834265117,0.691017451125,0.666887151919,0.101561010653,8.83287911922,239,
24.0,-0.031,0.62673991608,-570.0,0.664195509611,0.665553174657,0.305031844733,0.104733323045,4.16606782911,239,
30.0,-0.031,0.630866473206,-522.0,0.675510179015,0.67677178395,0.469992453448,0.103288188899,6.83913281872,239,
36.0,-0.031,0.677116607972,-366.0,0.720539619436,0.721533390648,0.721288035422,0.0980131535033,14.6162872414,239,
42.0,-0.031,0.677672324729,-210.0,0.725160766335,0.72610754381,0.834974682833,0.097564494667,16.3942745542,239,
48.0,-0.031,0.659673354645,-222.0,0.705192909025,0.706023954373,0.882803696079,0.100548149427,22.7590787205,239,
54.0,-0.031,0.677485995426,-264.0,0.713903132078,0.714826695211,0.703048047933,0.099260568522,18.069320832,239,
60.0,-0.031,0.654202394959,-156.0,0.691171839939,0.691985408324,0.818816246363,0.102678954337,24.3391849487,239,
66.0,-0.031,0.657772508413,-180.0,0.694892149956,0.695690643831,0.848428736634,0.102123069012,24.8424827099,239,
72.0,-0.031,nan,nan,nan,nan,nan,nan,nan,0,
78.0,-0.031,0.605623834664,-168.0,0.643510545452,0.644292962161,0.878043131125,0.109364501758,28.3381666996,239,
84.0,-0.031,0.61458064855,24.0,0.643466383903,0.643899337044,0.963923436853,0.110689129282,46.7014404359,239,
90.0,-0.031,0.617380571263,24.0,0.646330962239,0.646775269645,0.961498020278,0.1101691899,45.8868353979,239,
96.0,-0.031,0.586219836112,30.0,0.620608325815,0.621087608467,0.938036519922,0.113934123077,44.9258835134,239,
102.0,-0.031,0.582712192942,54.0,0.620076966908,0.620709559236,0.849234103183,0.11360414527,36.7508710175,239,
108.0,-0.031,0.589783064448,174.0,0.634622007651,0.635754638585,0.672534798177,0.109736997279,14.3643665905,239,
114.0,-0.031,0.60610396509,60.0,0.651691544457,0.653096206609,0.257259086479,0.106517993743,3.35042913049,239,
120.0,-0.031,0.601592600192,60.0,0.646302343679,0.647699491958,0.280352622453,0.107454829598,4.00850610762,239,
126.0,-0.031,0.593660837005,24.0,0.634616845719,0.635781436491,0.555032546534,0.109769954929,13.1638269676,239,
