LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.492,-0.105689052689,6.0,0.246836982157,0.422961705411,0.992324555221,0.989664123696,84.3439112121,240,
6.0,3.492,-0.335231409426,12.0,0.0429041379729,0.352755581734,0.992747991565,0.992667995763,83.9890436324,239,
12.0,3.492,-0.151608433445,12.0,0.221977106588,0.400010179132,0.993761076177,0.990636586989,84.7832926039,239,
18.0,3.492,-0.29855018383,12.0,0.0892472918028,0.35103078828,0.993716427233,0.99273906086,84.4756202947,239,
24.0,3.492,-0.169446621367,12.0,0.211724598514,0.394958724588,0.993876797061,0.990855878509,84.7537231549,239,
30.0,3.492,-0.26618206422,12.0,0.124761297679,0.364848420602,0.99368250228,0.992143623981,84.3220584541,239,
36.0,3.492,-0.234495707412,12.0,0.157871358668,0.380747987168,0.993223005055,0.991459188769,84.1564378706,239,
42.0,3.492,-0.248844584756,12.0,0.137080785201,0.369786560531,0.993377678811,0.991947937727,84.2952752178,239,
48.0,3.492,-0.260837031344,12.0,0.114758154069,0.363338440249,0.993229351819,0.992226014667,84.2358427158,239,
54.0,3.492,-0.204223822876,12.0,0.17645527025,0.395656262165,0.992615608202,0.990776335223,83.8064822711,239,
60.0,3.492,-0.293672033192,12.0,0.0724176236859,0.360117262634,0.992265403758,0.992376994994,83.8690545844,239,
66.0,3.492,-0.211906927355,12.0,0.174919179398,0.401611748233,0.992082454811,0.990486410221,83.4686036214,239,
72.0,3.492,nan,nan,nan,nan,nan,nan,nan,0,
78.0,3.492,-0.165194731582,6.0,0.20395245756,0.353398705025,0.996996093854,0.992676019126,86.7842112485,239,
84.0,3.492,-0.378687227262,12.0,-0.00397835105287,0.303946468821,0.996400512102,0.994544629398,86.0829873467,239,
90.0,3.492,-0.238818908761,6.0,0.138830044374,0.32671373171,0.996705979052,0.993719841946,86.4571232852,239,
96.0,3.492,-0.394220933182,12.0,-0.0299892565206,0.305582289035,0.996286967033,0.9944904838,86.074435603,239,
102.0,3.492,-0.0827689335405,6.0,0.270668006864,0.397160615406,0.996801060194,0.990771396001,86.6908226073,239,
108.0,3.492,-0.296248330694,6.0,0.0385903592344,0.324371582479,0.995225194136,0.993774762881,85.2519868804,239,
114.0,3.492,-0.003273687182,6.0,0.314259463901,0.455489585159,0.994120950992,0.987846840927,84.9018278957,239,
120.0,3.492,-0.346076749829,12.0,-0.00638865925821,0.332932199439,0.994578410886,0.993428634159,84.7572982443,239,
126.0,3.492,-0.00254668977264,12.0,0.318255513135,0.46164435433,0.993869114025,0.987504078504,84.6868962201,239,
