LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.205,1.25932609573,0.0,1.08436060509,1.11443650669,0.993424073582,0.92913423767,86.9094858258,240,
6.0,3.205,1.20505595897,0.0,1.0844632973,1.11260912892,0.993565144646,0.928681332591,87.3110876406,239,
12.0,3.205,1.13467769009,-6.0,1.08872430601,1.11698914015,0.993386576521,0.928034472552,87.2593104257,239,
18.0,3.205,1.11210255224,6.0,1.09106513284,1.11620977301,0.994176585735,0.9281310205,87.9788478559,239,
24.0,3.205,1.13289583332,0.0,1.09704115243,1.12342693524,0.994105198015,0.92763263763,87.6489912908,239,
30.0,3.205,1.11266521929,-12.0,1.0793106991,1.10557347132,0.99421203632,0.92970563575,87.7769479563,239,
36.0,3.205,1.06679279231,-24.0,1.06438569271,1.09518692422,0.993018995032,0.930769916608,86.8397810495,239,
42.0,3.205,1.09632632023,-6.0,1.06163280528,1.08825696204,0.994214330269,0.931691891014,87.7920934675,239,
48.0,3.205,1.04948342412,-12.0,1.06731133609,1.09569983225,0.993661793792,0.930752039137,87.3556723029,239,
54.0,3.205,1.0834776679,-6.0,1.06946449147,1.09665443052,0.994256621804,0.930965023943,87.6165848308,239,
60.0,3.205,1.07015393058,-12.0,1.06482812455,1.09423006571,0.993912928615,0.931445132716,87.1437193592,239,
66.0,3.205,1.11187948881,-24.0,1.0592249627,1.09729199089,0.992009799524,0.931275587087,85.3800430593,239,
72.0,3.205,nan,nan,nan,nan,nan,nan,nan,0,
78.0,3.205,1.04159728091,-18.0,1.02376464331,1.07451408143,0.989108593858,0.933709843584,83.3336873624,239,
84.0,3.205,1.02808610381,-12.0,0.986534492444,1.03920302111,0.989606018539,0.938121354739,83.3175629377,239,
90.0,3.205,0.999451863637,-6.0,0.975882025822,1.02381083718,0.990517858165,0.939590727637,84.1885283305,239,
96.0,3.205,1.06377632923,-24.0,0.970316583546,1.01291345954,0.99138605308,0.940453473217,85.1554260411,239,
102.0,3.205,1.03399133704,-18.0,0.954993948627,1.00343285862,0.990714184306,0.941889814617,84.2694767082,239,
108.0,3.205,1.02992065459,-12.0,0.935311518761,0.983686151976,0.991381190433,0.944334098121,84.4389684586,239,
114.0,3.205,1.01023677796,-18.0,0.921091625677,0.97094602996,0.991487287389,0.945850460503,84.3141170473,239,
120.0,3.205,0.936962546791,-24.0,0.850956021778,0.91164033189,0.990374234996,0.952093397353,83.2965200606,239,
126.0,3.205,0.977581151189,-24.0,0.873537607233,0.932379916747,0.990474720473,0.950019308929,83.3510776483,239,
