LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,0.0200173763477,-6.0,0.0353315188083,0.0683513160098,0.969700578417,0.979150562211,75.2547089644,240,
6.0,0.27,0.0204047463439,-6.0,0.0438961844006,0.0625847821394,0.98216898047,0.982055846227,81.1675450193,239,
12.0,0.27,-0.0599379733299,-6.0,-0.0411813095282,0.057348902535,0.985985303825,0.984799043113,83.1503850695,239,
18.0,0.27,-0.0595991948114,-6.0,-0.00806103710907,0.0410361980567,0.986565498991,0.991977533181,83.0134740239,239,
24.0,0.27,-0.0498620453024,-6.0,0.0020139856159,0.046705610407,0.981255688794,0.98958410028,80.3008494738,239,
30.0,0.27,-0.094591538453,-6.0,-0.0185974936034,0.0489071632292,0.982665531968,0.988558914377,80.9041033418,239,
36.0,0.27,-0.206729609834,-6.0,-0.07904402877,0.0995363043523,0.969350218104,0.95182517998,74.4615523198,239,
42.0,0.27,-0.202380410814,-6.0,-0.062997897611,0.0826778204769,0.979388781362,0.965789895949,77.395866309,239,
48.0,0.27,-0.13753315967,6.0,0.012315255696,0.0625798690004,0.966672778556,0.980927203316,74.0975684623,239,
54.0,0.27,-0.189949363235,-6.0,-0.0229981163497,0.0734969934222,0.957496734351,0.972763745386,70.5302738437,239,
60.0,0.27,-0.179464732563,-6.0,-0.0342714922181,0.0775036065169,0.957639446594,0.969933637863,70.6533619028,239,
66.0,0.27,-0.166337574062,-6.0,-0.0178153305933,0.0780783616262,0.948401472318,0.969157410463,67.9075337169,239,
72.0,0.27,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.27,-0.0835586401603,-12.0,0.0638090661579,0.103588114593,0.940003010907,0.951103329343,65.7660495592,239,
84.0,0.27,-0.0254782187512,-12.0,0.116079749086,0.150302552097,0.935186959702,0.914036259926,59.9441248495,239,
90.0,0.27,0.0038228732988,-12.0,0.153092454345,0.175485600567,0.941260647642,0.882091310268,64.0140818323,239,
96.0,0.27,0.0607746276832,-12.0,0.242811217188,0.26244534153,0.919552147586,0.770279344137,58.2152795212,239,
102.0,0.27,0.0572651312583,-12.0,0.221380713118,0.238411141683,0.932852956641,0.797413238747,62.8764774866,239,
108.0,0.27,-0.104314764519,-12.0,0.0896950724333,0.130891929221,0.918452572796,0.923125194207,60.0075737569,239,
114.0,0.27,-0.153236240641,528.0,0.0591648161817,0.114621191032,0.913438561104,0.939415003457,58.8150167389,239,
120.0,0.27,-0.107933916458,504.0,0.0985110522906,0.143424446024,0.899809159972,0.903319933934,56.268589339,239,
126.0,0.27,-0.14945414642,486.0,0.0342108923181,0.100116263138,0.922392833308,0.954592225673,60.5271880237,239,
