LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.351,0.237915247992,-30.0,0.104995866102,0.144160571133,0.835899325199,0.768241559647,11.0568421088,240,
6.0,0.351,0.209945692478,-18.0,0.0787063687232,0.122672977257,0.852461182404,0.818733129614,15.4514657414,239,
12.0,0.351,0.171100042658,-24.0,0.038858966186,0.100463566187,0.868580280595,0.872131254734,16.7557226367,239,
18.0,0.351,0.180978982704,-30.0,0.0470583533445,0.103893918561,0.869320782598,0.864729629687,16.7724605611,239,
24.0,0.351,0.208976410906,-18.0,0.0739626807206,0.119509431037,0.862663344187,0.82912413288,15.6519550453,239,
30.0,0.351,0.174447199431,-24.0,0.0459616415147,0.0988121450809,0.877021710997,0.873866968075,21.4028735426,239,
36.0,0.351,0.130826499072,-30.0,0.000116273868095,0.0867407609463,0.883185208051,0.899983725362,22.0600766679,239,
42.0,0.351,0.134369352634,-30.0,0.00239514793181,0.0880873662257,0.878497343615,0.896978784723,20.8792930357,239,
48.0,0.351,0.164057995382,-30.0,0.0327194342006,0.0967761989146,0.865768512422,0.877742931727,18.1634714881,239,
54.0,0.351,0.155251663165,-30.0,0.017518639826,0.0911281114015,0.880885598025,0.89210344357,19.6451011076,239,
60.0,0.351,0.117484126957,-30.0,-0.0158371787487,0.0918008176329,0.873815354865,0.889813871237,18.750102927,239,
66.0,0.351,0.112423755881,-24.0,-0.0212332272662,0.0925181727173,0.879228478334,0.88932516758,19.0877230718,239,
72.0,0.351,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.351,0.137070311088,-30.0,-0.00246016097965,0.0926363557781,0.867093614718,0.887917898666,16.798306888,239,
84.0,0.351,0.101791575344,-30.0,-0.0288038604801,0.0957106480877,0.865643202103,0.880050447471,17.9933681005,239,
90.0,0.351,0.0968765105635,-30.0,-0.0327993221725,0.097487557445,0.85860689309,0.874886496989,17.5165344159,239,
96.0,0.351,0.108365993051,-36.0,-0.0124684089458,0.0916932778078,0.861497751935,0.887233679333,18.3814879434,239,
102.0,0.351,0.128751453957,-36.0,-0.00111622235489,0.0907268738425,0.874013726283,0.892278852238,18.4907340468,239,
108.0,0.351,0.108213315197,-36.0,-0.00945584326651,0.0878795332421,0.880065932568,0.897312127402,21.5012213742,239,
114.0,0.351,0.127648773376,-36.0,-0.00613040514621,0.0860062006226,0.890966610978,0.902472490152,22.9225018804,239,
120.0,0.351,0.161085065916,-36.0,0.0211415644105,0.0933126219706,0.87646134218,0.887468147609,18.3415217299,239,
126.0,0.351,0.176395255045,-36.0,0.0363545774292,0.0965574707981,0.889369275213,0.88294137164,19.6298527576,239,
