LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.57,0.110290214569,-12.0,0.119554251349,0.143124640236,0.939380713316,0.907320240364,65.3840049992,240,
6.0,0.57,0.127430187473,-42.0,0.149838052456,0.167189833375,0.945908190387,0.879722701682,67.4085326885,239,
12.0,0.57,0.164646339926,-36.0,0.186850567779,0.200045339053,0.94956631722,0.840190122278,68.6035059812,239,
18.0,0.57,0.149069068026,-60.0,0.172729820023,0.185932583152,0.953265844322,0.857590118343,69.7616216881,239,
24.0,0.57,0.110623288389,-30.0,0.137357628414,0.152890904247,0.9555459144,0.89647749984,70.4947229539,239,
30.0,0.57,0.162091758483,-30.0,0.187171436891,0.198518572364,0.956851919477,0.842634730692,70.9299708074,239,
36.0,0.57,0.184389694557,-6.0,0.209413041974,0.219444661117,0.957576527261,0.81702239108,71.1779226954,239,
42.0,0.57,0.176611071194,-18.0,0.202623284072,0.21316304482,0.956811650495,0.825337426638,70.9106757683,239,
48.0,0.57,0.122440907101,-18.0,0.151124486275,0.164637250836,0.957941333582,0.883126044142,71.2964898677,239,
54.0,0.57,0.168707102595,-30.0,0.197533926765,0.207938717848,0.95841805665,0.831471772486,71.4582488439,239,
60.0,0.57,0.190754268185,-36.0,0.217093639794,0.226321334436,0.959693596088,0.809266772545,71.8916768204,239,
66.0,0.57,0.194390150189,-12.0,0.217979808436,0.226989751245,0.960521011524,0.808587775985,72.1766562469,239,
72.0,0.57,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.57,0.175401911073,-42.0,0.200893772225,0.212248761987,0.953682190279,0.825700210019,69.8986849852,239,
84.0,0.57,0.199513463707,-48.0,0.226099939472,0.23574268401,0.956079498276,0.797727878653,70.6715252971,239,
90.0,0.57,0.192624878425,-24.0,0.220251825939,0.230404546894,0.954869025362,0.804101475581,70.272654953,239,
96.0,0.57,0.143103913837,-36.0,0.169150217005,0.181669796309,0.956705775433,0.863124729247,70.8741110876,239,
102.0,0.57,0.178623550405,-36.0,0.20351626856,0.214065123358,0.956568224576,0.824192219595,70.8314146561,239,
108.0,0.57,0.207688767001,-24.0,0.230275336911,0.239223832025,0.958728404458,0.795282765854,71.5137975004,239,
114.0,0.57,0.218173662935,-30.0,0.242438262316,0.25108628155,0.95800725566,0.780445307514,71.2885687775,239,
120.0,0.57,0.165841908538,-24.0,0.185346306836,0.196144046526,0.959555415569,0.847135438172,71.7934254726,239,
126.0,0.57,0.185123857716,-36.0,0.203371554641,0.213274851482,0.959658191505,0.827605722677,71.769676227,239,
