LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.685,-0.00264911237192,-24.0,0.0262341377518,0.0454325026163,0.992490584482,0.992914729915,86.6756589435,240,
6.0,0.685,0.0104380831145,-30.0,0.0332236937645,0.0479730495842,0.993262125401,0.992207589404,87.5852582184,239,
12.0,0.685,-0.0152401038284,30.0,0.00823835930546,0.0282432960647,0.99616842472,0.997308008351,90.3085732258,239,
18.0,0.685,-0.0188353536961,-6.0,0.00741199988488,0.0287671013165,0.995510144449,0.997233924166,90.0284753975,239,
24.0,0.685,-0.0461753999062,-18.0,-0.0198801594523,0.0333228799592,0.996255626145,0.99625808989,90.40613362,239,
30.0,0.685,-0.0270657194091,-6.0,0.0025339819975,0.0252183081542,0.996722165418,0.997860128313,90.9989284426,239,
36.0,0.685,-0.0635344088994,-24.0,-0.021482941085,0.0390366193669,0.994026543778,0.994846251665,88.3073268753,239,
42.0,0.685,-0.0388026032053,-24.0,-0.00474646809611,0.0305122552288,0.995445730948,0.996823962177,89.1872326718,239,
48.0,0.685,-0.0688037387426,-12.0,-0.0477849638582,0.0555003806781,0.9951354737,0.989857474893,89.8729977349,239,
54.0,0.685,-0.0328154839824,0.0,0.0064602483717,0.0271500548417,0.996532542599,0.997505179853,90.539887774,239,
60.0,0.685,-0.0529281501387,-18.0,-0.0201872793357,0.0350398290191,0.995705551078,0.99584635043,89.7255515319,239,
66.0,0.685,-0.0233178999929,-24.0,-0.00362814434067,0.0288814099972,0.995659786615,0.997176823607,89.7211118388,239,
72.0,0.685,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.685,-0.0232315782608,-12.0,-0.00389821167854,0.030501568155,0.994679329279,0.996876287473,89.1462188799,239,
84.0,0.685,-0.0312523104103,-30.0,-0.00441647142605,0.0302143797425,0.99458351747,0.996958420896,89.2759497267,239,
90.0,0.685,0.00802965224671,-24.0,0.0349045316021,0.0463479735968,0.994305044895,0.992882478518,89.0596371239,239,
96.0,0.685,-0.0455409388097,-30.0,-0.0224814911817,0.035753380359,0.995384671877,0.995749644743,90.0254584217,239,
102.0,0.685,0.0152847185081,-24.0,0.0498582847964,0.059230621374,0.993939582004,0.988326206412,88.5277330894,239,
108.0,0.685,0.0837793124426,-24.0,0.114206357831,0.116565568036,0.996856058015,0.956861202416,91.6283740197,239,
114.0,0.685,0.0953775463536,-18.0,0.152757573744,0.157261418294,0.993156912654,0.921095568471,86.5933319313,239,
120.0,0.685,0.0579466997546,-18.0,0.117745305568,0.122283520815,0.995344601431,0.950605220179,88.1584308099,239,
126.0,0.685,0.0764315303798,-24.0,0.139649445748,0.143308559403,0.994449646529,0.934886741345,88.4552654145,239,
