LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.7,0.0348409289451,-24.0,0.100587936417,0.171970885428,0.912686788408,0.924810338343,58.7263418681,240,
6.0,0.7,0.0599345863954,0.0,0.130005063931,0.186594889343,0.921260986411,0.913379926869,60.4496040816,239,
12.0,0.7,0.00306599826732,0.0,0.0599826941595,0.133494685917,0.93932005137,0.954371027896,64.761255326,239,
18.0,0.7,0.0399001935211,0.0,0.0973133949351,0.153941419199,0.939069067051,0.940637551015,64.7548684636,239,
24.0,0.7,-0.000416525232783,-6.0,0.0620490592817,0.134131208614,0.940221596484,0.953777350491,64.8627506454,239,
30.0,0.7,0.0445369103733,0.0,0.0995849741377,0.148952043424,0.949433888175,0.944382319996,67.2704187233,239,
36.0,0.7,-0.00202814477473,-6.0,0.0507429306713,0.120086753415,0.951270834187,0.963161186592,67.8403144457,239,
42.0,0.7,0.0382046851325,0.0,0.0936666077663,0.141787362842,0.953649620536,0.94974793864,68.5482032058,239,
48.0,0.7,0.0110078123777,-6.0,0.0513342148243,0.122883236882,0.947469021653,0.961636170974,67.0106381442,239,
54.0,0.7,0.0745004933611,-12.0,0.118998795316,0.161063509866,0.950914105057,0.936411335498,67.9289973452,239,
60.0,0.7,0.029566437337,-6.0,0.0705775252182,0.133261949689,0.945301013866,0.95549759652,66.5997127046,239,
66.0,0.7,0.0563452749599,-6.0,0.105162223089,0.152314813093,0.94963931292,0.94230277062,67.4427089392,239,
72.0,0.7,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.7,0.0717126495608,-12.0,0.13038182155,0.18130304206,0.930786106512,0.919473184577,62.7933056121,239,
84.0,0.7,-0.0266367355242,-6.0,0.0122300281524,0.119361986173,0.938573515422,0.963828596601,64.9338474835,239,
90.0,0.7,-0.0165911321385,-6.0,0.0242912231911,0.120864056383,0.939205097285,0.962847933676,65.0330515455,239,
96.0,0.7,-0.0747778741131,-6.0,-0.0198796784301,0.117559134906,0.942141285909,0.964877009305,65.7807769771,239,
102.0,0.7,-0.0416686226557,-6.0,0.0176415124114,0.121339896485,0.93712233181,0.962562594889,64.5449437994,239,
108.0,0.7,-0.0995843327174,-6.0,-0.0281570459379,0.121958398044,0.940459610307,0.961475434369,64.954596428,239,
114.0,0.7,-0.0807572365027,0.0,-0.012224413844,0.116646053509,0.943319673035,0.964850627954,65.7401241649,239,
120.0,0.7,-0.0817913880045,744.0,-0.0128509377932,0.115008414692,0.943228759113,0.96671272683,66.2467840383,239,
126.0,0.7,-0.0411986562169,0.0,0.0122337361218,0.120844676591,0.93687541071,0.962847709819,64.4937814477,239,
