LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.675,0.582514112096,18.0,-0.055263667446,0.393299984758,0.976993574095,0.90732210904,16.320913589,240,
6.0,0.675,0.696025178343,24.0,0.0302750834017,0.394217043568,0.978006886112,0.907169058578,15.3569648607,239,
12.0,0.675,0.704078367009,18.0,0.024027805739,0.40377451561,0.979328114578,0.904369359672,13.2021592549,239,
18.0,0.675,0.65356131722,24.0,-0.0019151562235,0.394803385148,0.976680535563,0.906878217809,14.9809787383,239,
24.0,0.675,0.614329686766,18.0,-0.0374649645307,0.394183510233,0.97629354307,0.906844526645,15.4977461094,239,
30.0,0.675,0.703985151582,24.0,0.0538995441254,0.400291196353,0.976080405412,0.904579257984,14.5832211335,239,
36.0,0.675,0.749413862503,24.0,0.0700749252235,0.414714423858,0.977517779767,0.899910619452,11.9763439624,239,
42.0,0.675,0.678988101461,24.0,0.0189500659714,0.401965810908,0.976348943683,0.904437383943,13.5338124592,239,
48.0,0.675,0.646810749406,18.0,-0.0109463870441,0.401761310609,0.975846705069,0.90446172931,13.5137239866,239,
54.0,0.675,0.715025882005,24.0,0.0573303582037,0.406835348139,0.975338295518,0.90226959908,13.2631674167,239,
60.0,0.675,0.748580296344,18.0,0.0731835229117,0.42158777501,0.975937470054,0.897322190183,10.5903663403,239,
66.0,0.675,0.652908653243,24.0,-0.00827439383035,0.409156264796,0.97368445513,0.901662782132,11.9071373444,239,
72.0,0.675,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.675,0.669097396006,18.0,0.0119494420695,0.397566246445,0.979181564135,0.906172356946,14.2696927453,239,
84.0,0.675,0.74768251124,18.0,0.0662981533513,0.415347774897,0.979945252597,0.899982045499,11.5437213238,239,
90.0,0.675,0.632714189431,18.0,-0.0298729623342,0.402860527583,0.9796162552,0.904461066035,13.3280509768,239,
96.0,0.675,0.618037652795,12.0,-0.0389143125711,0.402591530583,0.977963539056,0.904172225546,13.5535012068,239,
102.0,0.675,0.627371006966,18.0,-0.0236636207233,0.398971637311,0.977716792934,0.905413581962,14.0792784591,239,
108.0,0.675,0.70982502849,18.0,0.0487525946653,0.408506171258,0.978432825651,0.902186897779,12.5006730165,239,
114.0,0.675,0.622066859543,18.0,-0.040594336095,0.403616089708,0.977827965638,0.903806531363,13.36730369,239,
120.0,0.675,0.618794505343,18.0,-0.0367560394685,0.399182795549,0.976800713499,0.905093273997,14.2480434101,239,
126.0,0.675,0.597886513424,18.0,-0.0591918236749,0.400817464134,0.977557837021,0.904431051443,14.4776428863,239,
