LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.774,0.829822051978,12.0,0.379393586982,0.409704664579,0.981081672779,0.937089270058,80.6008375537,240,
6.0,1.774,0.890186767892,12.0,0.603133537216,0.618748004998,0.98488446358,0.866812408301,82.6452907506,239,
12.0,1.774,0.649003839342,18.0,0.452345647098,0.471479961181,0.98599588717,0.917448672976,83.2952244558,239,
18.0,1.774,0.556059713599,12.0,0.434331541138,0.449934400639,0.989253634956,0.923932265887,85.2418219705,239,
24.0,1.774,0.391048340841,6.0,0.337001213941,0.356758463488,0.989359580625,0.950471305994,85.2901932651,239,
30.0,1.774,0.612864795651,0.0,0.612520256585,0.62238982757,0.990575930265,0.865248082783,86.1290564916,239,
36.0,1.774,0.654612972143,6.0,0.638845857252,0.648070967679,0.990892505324,0.8556476597,86.3101016595,239,
42.0,1.774,0.654487245889,6.0,0.601971569167,0.611860657233,0.990667758783,0.869511070324,86.2343522876,239,
48.0,1.774,0.514759227667,6.0,0.503446807914,0.513612754258,0.992004430517,0.903906856592,87.2242531643,239,
54.0,1.774,0.759230142432,0.0,0.771142322991,0.778927323591,0.990607870793,0.806604743569,86.1979330985,239,
60.0,1.774,0.722831402205,0.0,0.749198469728,0.757143145552,0.99085085723,0.813876411291,86.2551810172,239,
66.0,1.774,0.647200083254,0.0,0.684034322264,0.693273194298,0.990387040148,0.837450131243,85.826923485,239,
72.0,1.774,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.774,0.782090949168,0.0,0.781750258957,0.787541182828,0.993488780752,0.80226535261,88.0536276647,239,
84.0,1.774,0.861801441961,0.0,0.865387145298,0.868142079192,0.996401433326,0.775358236706,91.3397288403,239,
90.0,1.774,0.792536403702,6.0,0.748539762148,0.75766676554,0.99013759558,0.811862368566,85.3067900548,239,
96.0,1.774,0.618833160762,6.0,0.675671489028,0.680926282044,0.994770301432,0.844581172625,89.4193177564,239,
102.0,1.774,0.695076447206,6.0,0.790957302137,0.794508386756,0.995593457155,0.80467163425,90.5969390764,239,
108.0,1.774,0.671460624468,12.0,0.727758436332,0.730359882598,0.99705414741,0.828997911156,92.2818337611,239,
114.0,1.774,0.400971745968,18.0,0.575395335579,0.58276832148,0.993647506261,0.880103584434,88.4197753789,239,
120.0,1.774,0.360092536141,12.0,0.591511529695,0.598627547989,0.993643956154,0.874741519617,88.4673874683,239,
126.0,1.774,0.305393208964,6.0,0.529834190352,0.537400190714,0.993783286178,0.896971840354,88.7390923183,239,
