LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.035,-0.122877532988,0.0,-0.0386645514594,0.103218916819,0.997270509503,0.998169037828,91.9533272047,240,
6.0,2.035,0.0580060414336,-6.0,0.144640880328,0.171655437206,0.997337977098,0.994918167391,92.2191100998,239,
12.0,2.035,-0.0187310506997,-6.0,0.0749942223275,0.115187386097,0.997489374864,0.997689783989,92.6405792578,239,
18.0,2.035,-0.0800571352187,0.0,0.0259407749991,0.0906815566204,0.997425077865,0.998558754393,92.6858627213,239,
24.0,2.035,-0.209584009998,6.0,-0.091272675321,0.133309038243,0.996889193152,0.996910219878,91.8213233159,239,
30.0,2.035,0.00552097120375,-6.0,0.105295360345,0.138826373059,0.997333367452,0.996652508743,92.3842998601,239,
36.0,2.035,0.179916313956,6.0,0.279624992799,0.294957510458,0.996979887208,0.984954749662,92.0992883193,239,
42.0,2.035,0.123033317124,6.0,0.204661439259,0.222504615185,0.997564051022,0.991462109227,92.6511780787,239,
48.0,2.035,0.0483318735097,6.0,0.14252848576,0.17169076334,0.997049138674,0.994899954126,91.9423130399,239,
54.0,2.035,0.179198501524,6.0,0.269863064287,0.292065823169,0.996219032729,0.985523739421,90.5978445171,239,
60.0,2.035,0.351502559336,0.0,0.421816974119,0.431873848314,0.997563484032,0.968964844814,92.2005299781,239,
66.0,2.035,0.197335856427,0.0,0.274330022107,0.295639971896,0.996344543119,0.985179272261,90.7231509956,239,
72.0,2.035,nan,nan,nan,nan,nan,nan,nan,0,
78.0,2.035,0.126056453561,-6.0,0.171444054297,0.189685222093,0.998839579023,0.993946413685,93.1691595583,239,
84.0,2.035,0.406143031715,0.0,0.420017640411,0.430409092798,0.998937913442,0.970081203212,92.0882409791,239,
90.0,2.035,0.239744089935,0.0,0.241474197202,0.254709266608,0.999360713944,0.98924818319,93.1797431913,239,
96.0,2.035,0.299961769719,0.0,0.25839865121,0.26855061534,0.999409573512,0.987985514941,93.8443217391,239,
102.0,2.035,0.262530666833,0.0,0.213794473628,0.229273775775,0.999250346989,0.99126714159,93.030085087,239,
108.0,2.035,0.444626570679,0.0,0.350328167698,0.366358396402,0.99877265365,0.978345353088,90.9790772542,239,
114.0,2.035,0.215618587655,0.0,0.159080449329,0.192562596359,0.99867285663,0.993916302646,90.8678268134,239,
120.0,2.035,0.132009877229,-6.0,0.0638897643882,0.133180499368,0.998329607067,0.997089792388,90.1652209845,239,
126.0,2.035,0.0751567613234,0.0,-0.0204018000884,0.12481801013,0.998133422959,0.997451710642,89.6363349506,239,
