LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.207,0.0508085493865,210.0,0.0800297477875,0.0896762460158,0.979293038176,0.91865037838,75.5310248047,240,
6.0,0.207,0.0389987468506,66.0,0.0676451150229,0.077188811236,0.981658560723,0.939828273614,77.5250772519,239,
12.0,0.207,-0.0122759216785,12.0,0.0426087494213,0.0677194765369,0.981603204204,0.9446320313,68.1816456628,239,
18.0,0.207,0.00119724764939,156.0,0.0629742734641,0.0805071837367,0.984308642352,0.924840180478,69.6799686,239,
24.0,0.207,0.0212277687834,60.0,0.0833050392297,0.0978397370236,0.983338651458,0.892491333856,68.9815092532,239,
30.0,0.207,-0.0110606128003,222.0,0.0552146369313,0.0810762638028,0.976530825595,0.918530056505,64.1106077678,239,
36.0,0.207,-0.0519525814007,114.0,0.0171959636872,0.053116617168,0.971335865796,0.967287016936,69.6196070907,239,
42.0,0.207,-0.033619317398,1062.0,0.0238082535848,0.0547529637324,0.972714246411,0.965455647543,70.1941120866,239,
48.0,0.207,0.030990892099,1116.0,0.0735970805502,0.0931011480606,0.954692138161,0.905647505837,65.5306701122,239,
54.0,0.207,0.000627777981423,1116.0,0.0538742767575,0.0694775317915,0.982319995543,0.946727217856,73.4792918418,239,
60.0,0.207,0.0455576073065,1110.0,0.0942177386886,0.114294050757,0.965670526338,0.847621320876,60.8878194702,239,
66.0,0.207,0.0368447118523,1116.0,0.0900811353778,0.0996742953966,0.982109547043,0.898104992457,74.2081375665,239,
72.0,0.207,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.207,0.10487298988,1110.0,0.174944264754,0.184508596915,0.97301634218,0.707969767105,64.5559277475,239,
84.0,0.207,0.0847346170677,1110.0,0.115114617207,0.128061666785,0.948296613998,0.843825056974,66.081133576,239,
90.0,0.207,0.0882253220019,1104.0,0.115294732206,0.128490413853,0.946480897617,0.843208661408,65.7141555778,239,
96.0,0.207,0.144775366476,1104.0,0.138015607778,0.148728975438,0.942702411196,0.816172000016,66.4952847621,239,
102.0,0.207,0.098048235513,1110.0,0.115373996539,0.122776257704,0.967258961421,0.874218164809,74.6193323722,239,
108.0,0.207,0.00527810681491,-66.0,0.0321494449216,0.0509332441667,0.971329027159,0.974990512705,76.1195609831,239,
114.0,0.207,-0.00644237462531,-72.0,0.0208015297271,0.0390686424301,0.980102311186,0.985347559885,80.0089537982,239,
120.0,0.207,0.0074615117545,-108.0,0.0302641508878,0.0427556295541,0.984040763,0.982328263269,81.7432906346,239,
126.0,0.207,-0.0213391739325,-156.0,0.00814559678994,0.0334198599205,0.980690498711,0.989376913608,80.4070042192,239,
