LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.359,0.160710566835,342.0,0.281247865597,0.294254739326,0.966339613072,0.630354082805,55.3791250359,239,
6.0,0.359,0.147792956019,0.0,0.265629096648,0.279387901218,0.974050933213,0.645739605094,55.2345780032,238,
12.0,0.359,0.109811642402,6.0,0.238358266196,0.255334971083,0.979813055711,0.666396761853,52.8936447548,238,
18.0,0.359,0.0997936749553,0.0,0.249120558961,0.26646381064,0.989387652252,0.649366422101,51.4813423513,238,
24.0,0.359,0.113111211601,0.0,0.261672535504,0.277594155636,0.987173746577,0.640413226914,52.3819157929,238,
30.0,0.359,0.0845428893191,336.0,0.251263101783,0.269498544355,0.987660865162,0.643409529673,50.1804740669,238,
36.0,0.359,0.0203942270154,318.0,0.209394259081,0.240393984062,0.976852889391,0.650823763313,40.163398201,238,
42.0,0.359,0.0295978578962,360.0,0.210429899086,0.241437307852,0.969626368195,0.650800531948,39.9833166278,238,
48.0,0.359,0.0923905623592,390.0,0.243776733204,0.273905008906,0.870527783658,0.612664070018,36.7993311882,238,
54.0,0.359,0.038742981701,360.0,0.22149106586,0.254218881693,0.92423953201,0.629705182925,36.8539816902,238,
60.0,0.359,-0.0171182875195,402.0,0.174905383021,0.226324524197,0.833245721499,0.626171036651,27.4904423183,238,
66.0,0.359,-0.00709338430927,384.0,0.178106079445,0.228518759191,0.82276505711,0.625828139213,27.7200755143,238,
72.0,0.359,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.359,0.00467944049312,378.0,0.172998250592,0.218408243675,0.836488633724,0.654864082993,32.7923512787,238,
84.0,0.359,0.0998689441141,474.0,0.212660212397,0.274649742323,0.492087001416,0.558754229525,12.5487561809,238,
90.0,0.359,0.118598462679,462.0,0.223465602694,0.285414839307,0.466902736815,0.547526360505,10.6712330022,238,
96.0,0.359,0.0969773841768,450.0,0.214665539026,0.268563906903,0.58625893429,0.576569831971,18.7904616759,238,
102.0,0.359,0.0525331225052,420.0,0.208007566211,0.263485426832,0.606040226455,0.575486223581,18.5671614705,238,
108.0,0.359,0.0246754563902,426.0,0.194682632194,0.254022416236,0.612525919154,0.574146266311,17.8480391105,238,
114.0,0.359,0.0405482964286,390.0,0.209070713718,0.262881154681,0.651073865624,0.575842075672,19.7840132629,238,
120.0,0.359,0.101352308606,420.0,0.237270001685,0.288177090556,0.580515924746,0.557360814505,17.7046560525,238,
126.0,0.359,0.0616615387658,396.0,0.210133994835,0.263047963233,0.618429950096,0.586546375887,20.3142021765,238,
