LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.957,-0.0182737903192,36.0,-0.0927040462206,0.159377132008,0.978521759089,0.982820632107,79.217369488,240,
6.0,0.957,-0.0548015455764,36.0,-0.12982226574,0.17956040687,0.980438106472,0.978303718355,80.101530203,239,
12.0,0.957,0.089919028826,30.0,0.0549279081747,0.11548561167,0.987413609537,0.990929188734,83.7046522224,239,
18.0,0.957,-0.0472921213097,30.0,-0.0565823085353,0.108523580078,0.989923929138,0.991971664759,85.1452796033,239,
24.0,0.957,-0.0594103753666,30.0,-0.0825272575847,0.123835556442,0.989909170652,0.98959380573,85.1897875799,239,
30.0,0.957,-0.128631190438,36.0,-0.130989076452,0.158260110571,0.990684970214,0.983179247715,85.753316098,239,
36.0,0.957,0.0691102858041,90.0,0.0904722539794,0.122861913206,0.992276054452,0.989746481459,86.6660043394,239,
42.0,0.957,-0.0275700568295,30.0,-0.00417218135287,0.081339217598,0.992575388369,0.995488216971,86.9696876083,239,
48.0,0.957,-0.0799094756242,36.0,-0.0397436447994,0.0879184174582,0.993047273156,0.994750549029,87.4203755347,239,
54.0,0.957,-0.14229605858,36.0,-0.0855855431515,0.117246007766,0.992592961533,0.990719232119,87.1455556251,239,
60.0,0.957,0.040344343706,24.0,0.101560926242,0.128411688036,0.992916979247,0.988906633518,87.3949875591,239,
66.0,0.957,-0.0284972762496,60.0,0.0314438209881,0.0867784092835,0.992468378784,0.994889419316,87.025972109,239,
72.0,0.957,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.957,-0.135188582865,60.0,-0.0676676578043,0.0920937185339,0.996060915104,0.994308276358,90.0138261976,239,
84.0,0.957,0.0148300533465,30.0,0.0759638015749,0.0993015995509,0.995911516275,0.993377008058,89.7761483056,239,
90.0,0.957,-0.0472366216773,54.0,0.0159329550191,0.0669596075874,0.995743031056,0.996974110013,89.6033642192,239,
96.0,0.957,-0.110257643188,60.0,-0.0416223767902,0.0794903599002,0.995492321308,0.995720157863,89.1740129401,239,
102.0,0.957,-0.137959127019,48.0,-0.0653315181438,0.0937139072957,0.995486128442,0.994074137405,89.2595723552,239,
108.0,0.957,-0.0397751484929,36.0,0.0379325030088,0.0776466387842,0.995763759404,0.995896528012,89.1694927286,239,
114.0,0.957,-0.0164619704921,24.0,0.0495749227213,0.0851091209118,0.995291304009,0.995090731683,88.9409495062,239,
120.0,0.957,-0.106566104088,54.0,-0.0466647150475,0.0847732784249,0.995173701695,0.995111106316,88.6862062783,239,
126.0,0.957,-0.10644696438,60.0,-0.0413399300421,0.0812248246956,0.99505943902,0.995532256268,88.8230442292,239,
