LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.482,0.186428436546,-18.0,0.134305782815,0.143847924451,0.998191405587,0.991691937493,93.3632224394,240,
6.0,1.482,0.0821705772468,-24.0,0.0499397358579,0.0659076767174,0.998625092539,0.99822105484,94.4475465805,239,
12.0,1.482,0.155095677355,-12.0,0.113532511363,0.121038836959,0.998768109922,0.994047538832,94.582879724,239,
18.0,1.482,0.0653587703882,-18.0,0.0333042517421,0.0500423943348,0.999080041075,0.998978313034,95.1781356034,239,
24.0,1.482,0.109118836229,-18.0,0.0863227497539,0.0932434156833,0.999153995985,0.996453681797,95.4490350147,239,
30.0,1.482,0.0542618271807,-18.0,0.0283600292045,0.0456602665959,0.999085182073,0.999145456147,95.3802472107,239,
36.0,1.482,0.0940426388277,-18.0,0.0570039701489,0.0690637186066,0.998843612852,0.998041264928,94.9662885452,239,
42.0,1.482,0.0626379311087,-18.0,0.0184186086179,0.0423425759344,0.998954372539,0.99926538679,95.0779387569,239,
48.0,1.482,0.0452653040231,-18.0,0.0034745757184,0.0377136481474,0.999000143941,0.999417484798,95.1519752917,239,
54.0,1.482,0.0425697828958,-12.0,0.000744383815955,0.036786185013,0.999091470999,0.999447052613,95.2519737234,239,
60.0,1.482,0.0821017998479,-18.0,0.0278303203422,0.0499940087728,0.998819405872,0.998980396247,94.638380279,239,
66.0,1.482,0.095709104491,-6.0,0.0394773947167,0.0577520805786,0.998812960189,0.998641928829,94.5582168931,239,
72.0,1.482,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.482,0.125114821106,-12.0,0.0604631237744,0.0806539824036,0.998050636648,0.997369685411,93.117615154,239,
84.0,1.482,0.0764701253502,-24.0,0.0289623292609,0.0610305255694,0.998048256509,0.998493560174,93.0735132154,239,
90.0,1.482,0.097571418758,-12.0,0.0587577165617,0.0791979878147,0.997954489673,0.99745199293,93.1532434248,239,
96.0,1.482,0.0728112290877,-30.0,0.0194854849196,0.0596211081096,0.997833177701,0.998562807003,92.7348752779,239,
102.0,1.482,0.209901983597,-24.0,0.136681866542,0.150242855011,0.997239726578,0.990936314603,91.9573089452,239,
108.0,1.482,0.14501373458,-24.0,0.0912248508631,0.11024579171,0.997380148724,0.995113219941,92.0183328693,239,
114.0,1.482,0.267891093954,-18.0,0.195976842718,0.213970613503,0.994902751906,0.981971607805,88.9261938057,239,
120.0,1.482,0.165384431462,-18.0,0.0632747302311,0.102876726694,0.995536623031,0.995772729339,89.5411882561,239,
126.0,1.482,0.250155013676,-18.0,0.175107382285,0.198365569982,0.993829347719,0.984440253312,87.9831886994,239,
