LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.327,-0.241792850771,42.0,-0.210355844135,0.242322277397,0.991947131967,0.982904030259,86.750171231,240,
6.0,1.327,-0.124450206091,42.0,-0.091343628279,0.149488905113,0.992169185055,0.993423837513,86.9823598707,239,
12.0,1.327,0.100353307911,30.0,0.122342810353,0.165433557855,0.993105434442,0.991961844814,87.7499731483,239,
18.0,1.327,-0.00573132975161,30.0,0.0207771196286,0.11560284891,0.992659720024,0.996041312008,87.4900419985,239,
24.0,1.327,-0.0478777119899,30.0,-0.0184060339194,0.118080687682,0.992340498351,0.995879192223,87.1691616965,239,
30.0,1.327,0.0418828672393,30.0,0.0823193102691,0.142106547525,0.992657370789,0.994076568532,87.2573970051,239,
36.0,1.327,0.282236689249,36.0,0.303522514658,0.323857213536,0.993059025375,0.970051247246,87.5748518221,239,
42.0,1.327,0.154205098953,36.0,0.170193745457,0.203323412465,0.993270290436,0.987959810496,87.7628220194,239,
48.0,1.327,0.111046512388,36.0,0.134488800843,0.176838519132,0.992652956755,0.990823978421,87.3686042404,239,
54.0,1.327,0.111438801313,36.0,0.127498408274,0.169219267987,0.99326203281,0.991626314972,87.7604402404,239,
60.0,1.327,0.231839290378,36.0,0.257907573038,0.279881687966,0.993437992515,0.97735251675,88.0414307821,239,
66.0,1.327,0.0482788338074,30.0,0.0716192672063,0.133530367576,0.992998778041,0.994757385629,87.6024148862,239,
72.0,1.327,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.327,-0.067015679646,36.0,-0.0418144793172,0.121049707277,0.993247698886,0.995720954418,87.4940184844,239,
84.0,1.327,0.244012840177,30.0,0.266051564086,0.289430158675,0.993660935832,0.976263024576,87.4544439208,239,
90.0,1.327,-0.0536246010107,30.0,-0.0225777271596,0.112798208824,0.993755996244,0.996292284377,87.8334026309,239,
96.0,1.327,-0.0849730874686,36.0,-0.0434750634584,0.122500605947,0.992792027516,0.995582536558,87.3918378174,239,
102.0,1.327,-0.126433843646,30.0,-0.0848984426272,0.144588732171,0.99251082345,0.993864866344,87.1152237342,239,
108.0,1.327,0.0980999522418,24.0,0.169274379627,0.204296208837,0.99269840457,0.987773532272,87.4078009415,239,
114.0,1.327,-0.0330986526396,30.0,0.0446668681568,0.126358953115,0.991497950969,0.995108775447,86.9873226447,239,
120.0,1.327,-0.105610285738,30.0,-0.0128869053809,0.126785994869,0.990462346442,0.995144914115,86.1144837499,239,
126.0,1.327,-0.139286241885,30.0,-0.072726886788,0.137398676918,0.992017924616,0.994358230851,87.1665708805,239,
