LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.247,-0.0725365761678,-18.0,0.167971427725,0.275952150534,0.985632710979,0.928316712298,64.1514116442,240,
6.0,1.247,0.000182848863804,0.0,0.233433905615,0.318179508621,0.986543130357,0.908136487442,64.6691647664,239,
12.0,1.247,-0.102822850279,-12.0,0.159038862822,0.266326758767,0.99368513716,0.933052159247,65.0912365404,239,
18.0,1.247,-0.0650343624052,0.0,0.181378076834,0.279445677796,0.987540980071,0.92788417635,65.2617359055,239,
24.0,1.247,-0.180872521016,-18.0,0.104546777247,0.246130827677,0.98963265529,0.941313330578,63.5884564406,239,
30.0,1.247,-0.078464362903,-6.0,0.162505309894,0.272568067277,0.98337973399,0.930596929454,64.2414947223,239,
36.0,1.247,-0.150657667927,-12.0,0.0918113455873,0.238822857447,0.987698855849,0.945073489448,63.973052327,239,
42.0,1.247,-0.0897827155962,-18.0,0.13746293272,0.26295697613,0.97883797467,0.934733168033,63.3691247846,239,
48.0,1.247,-0.211694129167,-36.0,0.0467543806216,0.232783465186,0.984352617559,0.946967186007,62.7360713737,239,
54.0,1.247,-0.14041084668,-24.0,0.129562832721,0.25632573529,0.986770738232,0.937306057702,63.858601664,239,
60.0,1.247,-0.121261108176,-6.0,0.0905007238626,0.242793773321,0.983976126159,0.9430430807,63.1843882814,239,
66.0,1.247,-0.0632767361189,-12.0,0.143550394738,0.260387040501,0.982728494586,0.936584700386,64.5003149628,239,
72.0,1.247,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.247,-0.101466369926,0.0,0.126938385171,0.249218795712,0.985903749069,0.941664222271,64.9688524489,239,
84.0,1.247,-0.1890616175,-24.0,0.0952710487485,0.237972687841,0.987596709198,0.945863830961,64.380590116,239,
90.0,1.247,-0.109766423832,-12.0,0.158073160322,0.26099592765,0.989575225171,0.937069713642,66.0773491455,239,
96.0,1.247,-0.181193862981,-60.0,0.0944728497942,0.235856115814,0.987891851729,0.946992510182,64.7009046598,239,
102.0,1.247,-0.103236975435,-12.0,0.138945235974,0.258402189577,0.984159080105,0.93724404843,64.413755282,239,
108.0,1.247,-0.110660909013,-24.0,0.163946225408,0.268965372955,0.986430854789,0.932998410252,65.1722757957,239,
114.0,1.247,-0.0068905349777,-24.0,0.270097310091,0.360299643846,0.981027123369,0.880213375164,61.0500251495,239,
120.0,1.247,-0.0754574790957,-30.0,0.127158875591,0.247408787571,0.974148081057,0.944378691509,65.3343964478,239,
126.0,1.247,-0.146150918448,-30.0,0.137798589652,0.265092622747,0.973659477634,0.934196647315,63.0095885225,239,
