LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.279,0.175035097368,0.0,0.187817887235,0.204755111115,0.937272509766,0.829848084697,65.0606217753,240,
6.0,0.279,0.176154144396,6.0,0.194761826598,0.205606660907,0.963810487558,0.818674635342,71.8018790976,239,
12.0,0.279,0.070355935618,0.0,0.115904259403,0.137021013375,0.955008320668,0.906105682248,68.7256380874,239,
18.0,0.279,0.0615988937317,36.0,0.13432102533,0.15118388781,0.960227850327,0.889316681128,70.3071963592,239,
24.0,0.279,0.0629995313989,36.0,0.15830202062,0.172336950865,0.962078752045,0.862366715477,70.8484994969,239,
30.0,0.279,0.0336729445684,0.0,0.135489883407,0.150772907396,0.963893849237,0.891006123161,71.6948238528,239,
36.0,0.279,-0.0659749295305,0.0,0.090531379563,0.114580535854,0.960643107852,0.931973575152,69.9444879376,239,
42.0,0.279,-0.0724113631453,0.0,0.087150084657,0.111986234777,0.969286920044,0.931350777122,69.9048757884,239,
48.0,0.279,-0.0112668360299,6.0,0.170405915669,0.187352790284,0.948926199551,0.836052857416,66.6789500466,239,
54.0,0.279,-0.0508631165537,0.0,0.141606162158,0.162916713251,0.949002643191,0.865374071383,65.526445468,239,
60.0,0.279,-0.0675263190832,0.0,0.118892366547,0.147942504933,0.937385092578,0.882796401048,62.3231870273,239,
66.0,0.279,-0.0713871039381,0.0,0.125395085601,0.160462915786,0.911451969134,0.862029424473,57.1541870057,239,
72.0,0.279,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.279,0.0383984316075,6.0,0.185988140835,0.210622145906,0.907900814889,0.814813262666,58.0275455087,239,
84.0,0.279,0.0497559205465,468.0,0.227030875764,0.25647490908,0.890326069218,0.776029929657,49.3342642085,239,
90.0,0.279,0.0522980598241,540.0,0.241830944317,0.264947970836,0.899969045362,0.754937926451,54.0389310403,239,
96.0,0.279,0.129747600789,480.0,0.325295489348,0.348453196786,0.875914106719,0.656157313355,46.9590109517,239,
102.0,0.279,0.0998827354675,486.0,0.305145791878,0.32304975648,0.899448977657,0.673683273498,54.9663758284,239,
108.0,0.279,0.0453685337841,498.0,0.226000126224,0.252642215883,0.87922510926,0.749199331954,52.0482383606,239,
114.0,0.279,-0.0360363228116,480.0,0.201742486757,0.229305258556,0.887407657651,0.783803988777,53.7151351245,239,
120.0,0.279,0.0490621916955,420.0,0.243021625363,0.269993018023,0.868285379602,0.722484788829,50.0504668733,239,
126.0,0.279,0.00854846840161,486.0,0.190108551946,0.217406480621,0.899792464905,0.812109075715,55.2130455756,239,
