LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.932,-0.0188949184215,-6.0,0.0494320979705,0.101202040684,0.988456238974,0.985700269186,80.5433700406,240,
6.0,0.932,0.0422576461955,-6.0,0.130584067403,0.153563399715,0.992201164605,0.967960787944,82.2322398022,239,
12.0,0.932,-0.0460459018712,0.0,0.0290345041508,0.0741756339872,0.995865784298,0.992438603747,84.9914243426,239,
18.0,0.932,-0.0251809020392,0.0,0.0753491949854,0.101885960288,0.995723092331,0.985837249562,84.9203586155,239,
24.0,0.932,-0.121334528278,-18.0,-0.0132363291994,0.072526679523,0.995283176817,0.992729466958,84.3204317738,239,
30.0,0.932,-0.0400630463368,-24.0,0.0593666950857,0.0961513337871,0.993629560629,0.987262623684,83.369101781,239,
36.0,0.932,-0.139646131302,-18.0,-0.0341221130501,0.0835345131199,0.995316289908,0.99022457619,83.2344325721,239,
42.0,0.932,-0.0685177355259,-18.0,0.0299674294772,0.0802650843248,0.996986037087,0.990925354762,83.6272809095,239,
48.0,0.932,-0.168597818686,-18.0,-0.0819303369409,0.108737805473,0.995864650565,0.983735436377,84.2797641695,239,
54.0,0.932,-0.106438810051,-18.0,-0.0131599420939,0.0767651164198,0.994178946059,0.991809730022,83.370519779,239,
60.0,0.932,-0.100235103731,-12.0,-0.0415200505967,0.0833275670911,0.994288645161,0.99046486338,84.1141886267,239,
66.0,0.932,-0.0448721227213,-6.0,0.0240976078459,0.0774957133417,0.994412927587,0.991695487744,83.8047524664,239,
72.0,0.932,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.932,-0.0902997288379,-12.0,-0.0100580347138,0.0704031067573,0.996420015695,0.993146854023,84.6995446279,239,
84.0,0.932,-0.0717042004773,-18.0,0.0108534085658,0.0730340379387,0.996250087032,0.992580974212,84.1413431881,239,
90.0,0.932,-0.0231607556118,-24.0,0.0643569957136,0.0985081277373,0.99525380681,0.986578344612,83.6240329763,239,
96.0,0.932,-0.0475970963193,-24.0,0.03073899831,0.0859791968296,0.993954346301,0.989637235646,82.3685815132,239,
102.0,0.932,-0.00269798423413,-18.0,0.0636000914467,0.107438674944,0.992079677684,0.983762447798,80.9863326767,239,
108.0,0.932,0.053650909325,-24.0,0.148410951589,0.174667256747,0.990916225784,0.957836549271,79.7762822618,239,
114.0,0.932,0.147600272893,-12.0,0.185422743296,0.206384962382,0.98514898101,0.944730385086,80.1003484855,239,
120.0,0.932,0.0945069996171,-24.0,0.160151656821,0.19863382113,0.974915381894,0.94574418688,74.1989411291,239,
126.0,0.932,0.0833461282868,-24.0,0.132833049903,0.171056599384,0.975887833023,0.96093398835,76.3346017411,239,
