LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,0.0453662850978,18.0,0.0439830014,0.0584409375761,0.983488889972,0.979596275069,80.6478381307,240,
6.0,0.495,0.0274234100132,18.0,0.0325051824189,0.0490048117303,0.984889082805,0.985563167504,81.5956601794,239,
12.0,0.495,-0.032461272993,6.0,-0.0389839083277,0.0524883326849,0.986947381523,0.9836860398,82.3615500616,239,
18.0,0.495,-0.0280374224652,-18.0,-0.0370360820074,0.051040692802,0.987009053817,0.984569548534,82.374398679,239,
24.0,0.495,-0.0103278477445,-6.0,-0.018978453405,0.0392176296904,0.987516832791,0.99081335799,82.7765157129,239,
30.0,0.495,-0.0170639146184,-6.0,-0.0220620134101,0.0403678632346,0.987551517199,0.990216748351,83.0344124389,239,
36.0,0.495,-0.0754126193337,0.0,-0.0793563582387,0.0860814629438,0.987629926499,0.956943501608,83.2604166166,239,
42.0,0.495,-0.0803048905996,-12.0,-0.0818383983617,0.0880924005329,0.987740768781,0.954623644353,83.6396427678,239,
48.0,0.495,-0.059170352479,-6.0,-0.0643517115435,0.0726956305731,0.987221072518,0.968827457822,83.0293659687,239,
54.0,0.495,-0.0242633693418,0.0,-0.0361412135689,0.0507985259407,0.986463546421,0.984690499522,82.0851136255,239,
60.0,0.495,-0.064327387922,0.0,-0.07293910449,0.0802953187299,0.987654149527,0.96242217326,83.1506530751,239,
66.0,0.495,-0.0611246443981,0.0,-0.0729596828261,0.0803034066106,0.98789026958,0.96254754019,83.1633891666,239,
72.0,0.495,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.495,-0.00751642629655,-12.0,-0.0166915822961,0.0391404510469,0.9864442505,0.990820043478,82.236547791,239,
84.0,0.495,-0.0871378185356,-12.0,-0.0918896471787,0.0977282964965,0.987767652484,0.945350805696,83.3050804314,239,
90.0,0.495,-0.0988211711375,-12.0,-0.102126138783,0.107110692793,0.988189143685,0.934855869886,83.7960595039,239,
96.0,0.495,-0.114641887581,-6.0,-0.112099298001,0.117536053204,0.985764767338,0.922540104096,82.2712677241,239,
102.0,0.495,-0.0722610954328,-12.0,-0.0794147510076,0.0855925843864,0.989132885257,0.957730847554,83.9801612555,239,
108.0,0.495,-0.113189872933,-12.0,-0.119472703835,0.12475203886,0.985817129409,0.914540171881,81.9833989833,239,
114.0,0.495,-0.101816941589,-6.0,-0.116454242663,0.122618984456,0.984086645544,0.917547028134,80.737558328,239,
120.0,0.495,-0.107507587959,-12.0,-0.114289767627,0.12047621166,0.983381508263,0.9190176615,80.8782980584,239,
126.0,0.495,-0.0596261155207,-12.0,-0.0725619889815,0.0822720976053,0.98405538615,0.960981518103,80.5448872756,239,
