LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,0.00953718019358,-36.0,0.107452440493,0.138974929741,0.968299196578,0.939258191532,70.9934887327,240,
6.0,0.697,0.0882817114605,-42.0,0.171443780945,0.192843643288,0.968536727134,0.891187648513,71.0010951634,239,
12.0,0.697,0.0635086888188,-42.0,0.174459942541,0.193454151089,0.974213331409,0.890957401739,72.5439643066,239,
18.0,0.697,0.0461533140176,-42.0,0.158415385648,0.178226162901,0.976270967217,0.905711032334,73.1781559645,239,
24.0,0.697,0.00985132452201,-48.0,0.107845316432,0.13473428116,0.977702432557,0.943053599368,73.4742181405,239,
30.0,0.697,0.0592302215486,-48.0,0.169972007744,0.1879812212,0.978212626203,0.896370615019,73.6297326752,239,
36.0,0.697,0.0592412042412,-30.0,0.178984179551,0.196435970291,0.978460262795,0.887759440505,73.4152362531,239,
42.0,0.697,0.0479581299178,-30.0,0.168628981523,0.186903467789,0.978466012399,0.897223667256,73.5262033736,239,
48.0,0.697,-0.0150203436715,-24.0,0.104082817188,0.131993410541,0.978763122459,0.944710135336,73.3397215805,239,
54.0,0.697,0.0483808757417,-42.0,0.162339392854,0.180839273644,0.97989032084,0.902792298509,73.830307262,239,
60.0,0.697,0.0727045841698,-42.0,0.19429833493,0.209790615262,0.980415914642,0.874634175264,74.0133571138,239,
66.0,0.697,0.0702782428602,-54.0,0.188643812455,0.204457029002,0.980631444699,0.88003389616,74.1049881991,239,
72.0,0.697,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.697,0.0605730122078,-42.0,0.174883031259,0.19339240878,0.9767253394,0.890494432398,72.8830920014,239,
84.0,0.697,0.0858275116509,-36.0,0.208862121971,0.224261672817,0.977269184424,0.859938490476,73.1763464509,239,
90.0,0.697,0.0767259213032,-42.0,0.194462389508,0.210901092905,0.977335249924,0.873481318289,73.1889406962,239,
96.0,0.697,0.0226323021612,-54.0,0.142192134178,0.163850907449,0.977366013232,0.918398895645,73.2597129698,239,
102.0,0.697,0.0506934888158,-54.0,0.177667176148,0.195446012872,0.977656593203,0.888727213796,73.2496262888,239,
108.0,0.697,0.0735680339063,-48.0,0.193201258251,0.208246911621,0.979981415698,0.877370128638,74.4742712664,239,
114.0,0.697,0.0658469877869,-48.0,0.190232182586,0.205714165659,0.979865112483,0.879518242649,74.2848330954,239,
120.0,0.697,0.0116431475172,-48.0,0.125547803197,0.147713188539,0.980097708392,0.932892796297,74.438617134,239,
126.0,0.697,0.0235127498858,-48.0,0.138493696866,0.158291600554,0.980423781113,0.924321062244,74.823887117,239,
