LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,0.149333241301,-66.0,0.104110423557,0.112195628137,0.858651067448,0.651730013611,36.3563011562,240,
6.0,0.387,0.144969536708,-60.0,0.108470972069,0.119205223674,0.809628395509,0.628399533087,24.8449175053,239,
12.0,0.387,0.157651927721,-60.0,0.114756334961,0.121960675885,0.886822409857,0.631656331845,37.2193916634,239,
18.0,0.387,0.168799957761,-54.0,0.121397771928,0.13143744445,0.850529413086,0.607011224134,23.4064474409,239,
24.0,0.387,0.18051956905,-48.0,0.131184865942,0.141442406735,0.827264618864,0.57448115918,19.6066856936,239,
30.0,0.387,0.202528244905,-42.0,0.131863913314,0.14014655722,0.893487707594,0.5871250618,27.8409240002,239,
36.0,0.387,0.234726225673,-60.0,0.158870421156,0.176158002887,0.710678351561,0.492096474498,0.0,239,
42.0,0.387,0.236553554285,-72.0,0.179646259571,0.193559342044,0.661646228831,0.44535243218,0.0,239,
48.0,0.387,0.208316604696,-102.0,0.138781693871,0.152790137467,0.764529688266,0.540622242979,2.84136993161,239,
54.0,0.387,0.20872850264,-60.0,0.132947605401,0.151183768718,0.750388008601,0.55627223131,0.0,239,
60.0,0.387,0.244070062469,-60.0,0.179642758938,0.19240732779,0.716608916239,0.454454000135,0.0,239,
66.0,0.387,0.258362454281,-72.0,0.184796075501,0.197246457405,0.732029576839,0.451236048357,0.0,239,
72.0,0.387,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.387,0.218001177427,-48.0,0.156596545015,0.165309031268,0.835285475617,0.512129274687,19.3971604973,239,
84.0,0.387,0.239287931189,-60.0,0.189779684651,0.196870779299,0.804423775678,0.448778402814,20.3050233791,239,
90.0,0.387,0.240530445136,-60.0,0.185981379921,0.192145555586,0.842792008204,0.461481736115,26.5196274577,239,
96.0,0.387,0.279698007592,-66.0,0.228252588732,0.234708298931,0.762707799869,0.392479499522,16.793126655,239,
102.0,0.387,0.300206032023,-60.0,0.233327315197,0.240234808574,0.786816483271,0.392760761519,12.9510058853,239,
108.0,0.387,0.343147214404,-48.0,0.235427869321,0.24478063918,0.835979823142,0.40203650162,0.0,239,
114.0,0.387,0.274472097553,-96.0,0.21805356014,0.221212816835,0.920498817775,0.42465733654,43.3015120766,239,
120.0,0.387,0.333214450093,-84.0,0.244837456071,0.251484199441,0.8704256782,0.391502177222,12.5819516232,239,
126.0,0.387,0.339044269338,-60.0,0.25708320395,0.262118258841,0.861277873299,0.375071678916,22.1810982989,239,
