LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.854,-0.064371234479,-48.0,-0.0340015929127,0.0735943416641,0.989778706743,0.991160138475,84.0293486835,240,
6.0,0.854,-0.0188388534202,18.0,0.0220480723417,0.0644104317583,0.992302301628,0.993204405009,85.2159113501,239,
12.0,0.854,-0.0833679324707,18.0,-0.0379983548627,0.064787981535,0.99534159847,0.993141343792,87.1810736201,239,
18.0,0.854,-0.0363156553469,6.0,0.0127577917174,0.050425325241,0.995966912902,0.995866364712,88.0825114237,239,
24.0,0.854,-0.133789624701,12.0,-0.0777352936675,0.0927357190319,0.995724422964,0.986102218085,87.6468507956,239,
30.0,0.854,-0.0792136468397,-6.0,-0.0165909879793,0.0562042832469,0.99495156755,0.994825146846,86.8818467854,239,
36.0,0.854,-0.148709564922,6.0,-0.0802730997575,0.0964934484564,0.994849565488,0.984937946968,86.9193066991,239,
42.0,0.854,-0.11336756984,-18.0,-0.0350902392763,0.0684110993834,0.993336873121,0.992321432031,85.6539706748,239,
48.0,0.854,-0.189754118411,-24.0,-0.128946783239,0.140469058945,0.993183462213,0.968963735456,86.3892729295,239,
54.0,0.854,-0.119377830852,-24.0,-0.0519566441063,0.0773746716765,0.992652635776,0.990345201776,85.9937007689,239,
60.0,0.854,-0.141401860046,0.0,-0.074174795768,0.0943034055273,0.992581971033,0.9856761581,85.7741122397,239,
66.0,0.854,-0.0820792253538,0.0,-0.022803636374,0.0619299434626,0.992811913468,0.993769735074,85.9342518745,239,
72.0,0.854,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.854,-0.112180626404,0.0,-0.047495801782,0.0678099985546,0.995815236589,0.992586714319,88.1841035518,239,
84.0,0.854,-0.0483821925481,0.0,0.0192899691512,0.0524963829734,0.995201806533,0.995569655462,88.0800838089,239,
90.0,0.854,0.0313251135987,-6.0,0.09395303057,0.105317251801,0.995682466599,0.982406918155,88.3819730527,239,
96.0,0.854,-0.0368777040601,-18.0,0.029912495447,0.0592315569131,0.994283927325,0.994377401311,87.518623329,239,
102.0,0.854,0.0222548246727,-6.0,0.0839258225823,0.0975524459299,0.995445084559,0.984769853032,87.8591886489,239,
108.0,0.854,0.181407094984,12.0,0.260319535256,0.265472960284,0.996284862875,0.897023327836,87.2914370555,239,
114.0,0.854,0.226857050488,-6.0,0.306504614563,0.311456120093,0.995583814511,0.864177193864,86.4951319226,239,
120.0,0.854,0.213162770462,0.0,0.301015615531,0.304911627771,0.99661196955,0.870460434772,88.1378976331,239,
126.0,0.854,0.193249343688,0.0,0.277523477264,0.282955236208,0.994369191467,0.885746820949,86.5292716839,239,
