LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.598,-0.130268970187,-48.0,-0.0715308752648,0.128283930148,0.900084673638,0.914804998389,55.8993198453,239,
6.0,0.598,-0.164088708636,-42.0,-0.0902053349968,0.13382644572,0.915267069152,0.909783468264,58.9771842975,240,
12.0,0.598,-0.168980330043,-36.0,-0.0844411383972,0.114562349703,0.956565215538,0.933017398533,67.8716182594,240,
18.0,0.598,-0.211608997969,-36.0,-0.117977263268,0.138287469722,0.967476031116,0.905440593684,70.0619243771,240,
24.0,0.598,-0.209166276268,-30.0,-0.104963022947,0.128435224862,0.967612270979,0.915791584821,69.2851780241,240,
30.0,0.598,-0.228706815145,-36.0,-0.13037136635,0.149432279175,0.969264294383,0.890429542952,69.6945440501,240,
36.0,0.598,-0.18265606808,-36.0,-0.0759071103947,0.105674693344,0.969384509712,0.940996402856,69.4908407556,240,
42.0,0.598,-0.228154950176,-18.0,-0.113206906354,0.136148472074,0.96576264625,0.90634018454,68.6134784005,240,
48.0,0.598,-0.185951119716,-24.0,-0.0774229475622,0.108628691102,0.966442333756,0.937375156797,68.3804046479,240,
54.0,0.598,-0.194993206506,-24.0,-0.0964222653971,0.120206494501,0.968274745232,0.926729634158,70.213128823,240,
60.0,0.598,-0.100241179242,-30.0,-0.0150905577867,0.0690407629529,0.972509873848,0.974856112069,72.0425411553,240,
66.0,0.598,-0.14438934463,-24.0,-0.051945311567,0.0865670055613,0.974721616841,0.960041625763,71.2630518359,240,
72.0,0.598,-0.0864638694353,-24.0,-0.00322961602755,0.0641317803926,0.977949765404,0.978240282299,73.4206598606,240,
78.0,0.598,-0.116201946675,-24.0,-0.0122403398131,0.0639664933428,0.980652029399,0.978280982258,73.9460041224,240,
84.0,0.598,-0.053275562999,12.0,0.0669458528135,0.0964275501785,0.979050730386,0.950234501498,71.2002173545,240,
90.0,0.598,-0.0694785297144,18.0,0.0355785268196,0.0767714680069,0.976605132531,0.968352390929,71.7693927633,240,
96.0,0.598,-0.0322427600897,12.0,0.0748892780106,0.0988792424587,0.981805284467,0.948985812033,73.2069197758,240,
102.0,0.598,-0.0392120561521,12.0,0.0654160804751,0.0932363402914,0.978565770771,0.954341796069,72.4306686622,240,
108.0,0.598,-0.147118703644,24.0,-0.0452302795152,0.0779118482116,0.981975422169,0.967800522503,73.6744735781,240,
114.0,0.598,-0.085976769673,-30.0,0.0097770017543,0.0645569710771,0.978718859352,0.977921171542,73.5194588963,240,
120.0,0.598,-0.0684562230911,0.0,0.0248127645632,0.0731552060616,0.972263510722,0.971589668846,71.4419442754,240,
126.0,0.598,-0.0847706534791,18.0,0.0184742354091,0.066838144282,0.979623724635,0.976201444602,73.3443660484,240,
132.0,0.598,-0.252443825468,-36.0,-0.157893470706,0.170795283945,0.977282120615,0.866277751303,72.9765938207,240,
138.0,0.598,-0.146531896154,-12.0,-0.0630256329933,0.0887308504319,0.979945185664,0.959338999674,74.0816972405,240,
144.0,0.598,-0.0975179434269,-36.0,-0.0173902873309,0.0722014018585,0.967231974385,0.972673001059,70.9202633199,240,
150.0,0.598,-0.11892856453,-30.0,-0.0168098599345,0.0727589698503,0.970974736324,0.97152909604,70.6236839763,240,
