LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.097,0.00670855841038,42.0,-0.13555151583,0.162069880753,0.989878527584,0.983215700213,85.6832376553,239,
6.0,1.097,0.0668568952112,42.0,-0.0275305192083,0.0844613142989,0.991752255841,0.995299766861,87.1616754192,240,
12.0,1.097,-0.191050971916,30.0,-0.180640597041,0.189060870268,0.99691040799,0.97629657282,91.0292195381,240,
18.0,1.097,-0.133541987553,30.0,-0.135417315104,0.147462986468,0.996304141256,0.985502755356,90.614478526,240,
24.0,1.097,-0.215239294309,24.0,-0.2257282906,0.232525064569,0.996756950033,0.964719700345,91.0268321884,240,
30.0,1.097,-0.111968547428,12.0,-0.122760149243,0.134904299867,0.996768233518,0.987815437535,91.0060105732,240,
36.0,1.097,-0.180303718307,6.0,-0.188857102181,0.195650823505,0.997336268607,0.974824716914,91.7823420258,240,
42.0,1.097,-0.159541704985,0.0,-0.150209089109,0.159003580714,0.997515975746,0.983095683744,91.615531084,240,
48.0,1.097,-0.222069350697,-6.0,-0.21706236546,0.223919855892,0.997315018359,0.966910572953,91.1583219924,240,
54.0,1.097,-0.139802126742,-6.0,-0.135287192212,0.147240247085,0.99677892126,0.985408327436,90.6564627227,240,
60.0,1.097,-0.167840713667,0.0,-0.177047104204,0.18599203787,0.996516589936,0.977150482274,90.8376508462,240,
66.0,1.097,-0.134311257897,-6.0,-0.138737461726,0.149538041465,0.996936274021,0.985023227882,91.0284196179,240,
72.0,1.097,-0.176129493182,-6.0,-0.167694089145,0.175849526501,0.99717441741,0.979509503557,91.489479572,240,
78.0,1.097,-0.145468659773,-12.0,-0.136676710501,0.149931671101,0.996156716973,0.984886740739,90.089964429,240,
84.0,1.097,0.0900685357374,-18.0,0.00360657561332,0.0688101636431,0.994245823016,0.996828153445,88.9516663869,240,
90.0,1.097,0.0255314880466,-18.0,-0.0604507914398,0.0902042713692,0.994567962117,0.994563354787,89.2352908897,240,
96.0,1.097,0.0111763951508,-18.0,-0.014833296116,0.0620136739215,0.996244318028,0.997388986579,90.3186564697,240,
102.0,1.097,0.0601802390759,-12.0,0.00989929084287,0.0630912360856,0.99542158813,0.997330306846,89.9816145866,240,
108.0,1.097,-0.0556490418625,-18.0,-0.0876240039656,0.102191074813,0.997102110484,0.99300181545,91.5454008749,240,
114.0,1.097,-0.0256075292163,-24.0,-0.0808980609581,0.103112715478,0.994964046928,0.992947429766,89.7202403626,240,
120.0,1.097,0.104339866499,-24.0,-0.00467578443141,0.0648537617654,0.994739198024,0.997210310348,89.5997198009,240,
126.0,1.097,-0.0569358895336,-24.0,-0.10537714806,0.119021042897,0.996643923693,0.990542476073,91.1034749333,240,
132.0,1.097,-0.184554748404,-12.0,-0.219656602397,0.226727450711,0.996406849787,0.966660293119,90.9670075898,240,
138.0,1.097,-0.12243050097,-12.0,-0.177049676275,0.185810758088,0.996160783124,0.977512180486,90.9345320809,240,
144.0,1.097,0.016725218641,-24.0,-0.0169225504249,0.0689674580428,0.99470339161,0.996802107276,89.2501601769,240,
150.0,1.097,-0.135103528659,-18.0,-0.210924277772,0.219925304811,0.995270129101,0.968719485222,89.9873180582,240,
