LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.382,0.479403307092,-18.0,0.405964544881,0.430514597587,0.990178364854,0.948768238936,85.0346341256,239,
6.0,1.382,0.274228502369,-24.0,0.233166307173,0.270380476239,0.991346596302,0.978928779627,85.6778628767,240,
12.0,1.382,0.243012423268,-18.0,0.209831223805,0.24952740068,0.991597112415,0.982002640376,85.8718912371,240,
18.0,1.382,0.177339416656,-18.0,0.144767402424,0.195285106987,0.992100509849,0.988909765096,86.2871240394,240,
24.0,1.382,0.361763978858,-6.0,0.370285258329,0.391947467325,0.992852413756,0.956856667463,86.5559871958,240,
30.0,1.382,0.283870733885,-6.0,0.295335513913,0.321286180299,0.993198782316,0.970487267612,86.765199213,240,
36.0,1.382,0.166286655762,0.0,0.17752906519,0.216764804252,0.993301939254,0.986349781666,86.9867826861,240,
42.0,1.382,0.159210532166,0.0,0.157050982316,0.202472902719,0.992701354058,0.988076500872,86.6300318947,240,
48.0,1.382,0.284407034585,12.0,0.292486009753,0.320532984385,0.992332550574,0.970678078072,86.2812757217,240,
54.0,1.382,0.314510651618,12.0,0.330945753144,0.355821998047,0.992455051873,0.964139968737,86.3248811356,240,
60.0,1.382,0.113247579709,24.0,0.133321159984,0.182489240454,0.993363501807,0.990266652257,86.9626719891,240,
66.0,1.382,0.150783542777,24.0,0.155275505099,0.19956103166,0.993446787629,0.988351358003,86.8846820477,240,
72.0,1.382,0.209862937266,18.0,0.201001254809,0.235870391829,0.993407347867,0.983898609304,87.0868772153,240,
78.0,1.382,0.34093590622,18.0,0.362871591187,0.382718222419,0.994004519283,0.958713641427,87.2729680514,240,
84.0,1.382,0.347202439813,12.0,0.363215289422,0.385161454405,0.993122477892,0.958102724271,86.5917156137,240,
90.0,1.382,0.213061887382,12.0,0.234234401596,0.26604962093,0.993232190703,0.979539620239,86.8004377474,240,
96.0,1.382,0.118354090609,18.0,0.144563174931,0.189864934645,0.993696216419,0.98945571498,87.1221703972,240,
102.0,1.382,0.328639329444,12.0,0.360873386274,0.380403696375,0.993746228935,0.959478786478,87.4113659866,240,
108.0,1.382,0.350830598208,18.0,0.362868517253,0.383848775906,0.993205098438,0.958649695786,86.9046450386,240,
114.0,1.382,0.248565642598,18.0,0.265090187561,0.292404986434,0.993541493959,0.975462697387,87.0891953241,240,
120.0,1.382,0.00230667937355,12.0,0.0621100891649,0.13602285295,0.994030205115,0.994554828824,87.3388889944,240,
126.0,1.382,0.326821990676,12.0,0.384586937031,0.403519311806,0.993961834249,0.954381607986,87.220063875,240,
132.0,1.382,-0.0520419124997,12.0,-0.0253094052275,0.1253200202,0.993719740072,0.995375491279,87.1586196412,240,
138.0,1.382,0.214764795084,6.0,0.256762242359,0.281508567077,0.99469236138,0.977220434168,87.9249338332,240,
144.0,1.382,-0.0379354290536,6.0,-0.0333743408579,0.12498090925,0.994099512302,0.995398268887,87.398759747,240,
150.0,1.382,0.269083794089,18.0,0.314380744765,0.336098605728,0.99447988757,0.967763599167,87.5646208106,240,
