LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,-0.0436753126387,162.0,-0.0267462650089,0.0492701902211,0.983152825202,0.965289987443,72.1850732108,239,
6.0,0.345,-0.0394748590696,150.0,-0.0137756831548,0.0463577887301,0.982930781045,0.968065323043,70.2218163162,240,
12.0,0.345,-0.0617748667245,156.0,-0.0279095698436,0.0546478758564,0.98421002211,0.954775933885,68.3921060093,240,
18.0,0.345,-0.0673248606277,156.0,-0.035569348396,0.0560637285125,0.985807418944,0.954185467358,70.8462772056,240,
24.0,0.345,-0.0948791856091,90.0,-0.0628465198776,0.0808547766236,0.976332071568,0.905753891522,65.7771107558,240,
30.0,0.345,-0.0804570274785,132.0,-0.0492209824113,0.0702664337556,0.976299844078,0.927272370931,66.2642244438,240,
36.0,0.345,-0.0768281800931,144.0,-0.0496384762348,0.0663998233581,0.981914962627,0.93759002709,70.3308140955,240,
42.0,0.345,-0.0690508657981,144.0,-0.044215436529,0.0648218159586,0.975344772399,0.939329490562,68.1111551435,240,
48.0,0.345,-0.106504487764,162.0,-0.0811431415812,0.0934333039666,0.978879971607,0.88464893497,68.8382294397,240,
54.0,0.345,-0.132708115807,156.0,-0.10798984354,0.119599276782,0.971831680534,0.82532208345,65.4194616978,240,
60.0,0.345,-0.100440522554,150.0,-0.0778053484682,0.0917546963959,0.974199189131,0.886996006885,67.2818148006,240,
66.0,0.345,-0.114552294346,126.0,-0.083244419396,0.101782492697,0.962433964129,0.855444948849,60.5996354943,240,
72.0,0.345,-0.135495831439,114.0,-0.0930280003674,0.109554276528,0.96943814629,0.836978134643,61.0740949904,240,
78.0,0.345,-0.112562912985,168.0,-0.0923686934348,0.102722661699,0.980193923418,0.866828736109,69.7640986934,240,
84.0,0.345,-0.0633265190777,156.0,-0.0369638865677,0.05617150534,0.986243918334,0.954447386915,71.5459147388,240,
90.0,0.345,-0.0804195321546,162.0,-0.0468900401387,0.0704009278603,0.972647100567,0.925712192399,64.6721432559,240,
96.0,0.345,-0.0682833099204,132.0,-0.0432753260726,0.0724877381378,0.957884389682,0.919301659411,60.8781658501,240,
102.0,0.345,-0.0697810560849,102.0,-0.037820532588,0.0693706440999,0.96140962004,0.924612177216,60.8771521974,240,
108.0,0.345,0.0168167177811,102.0,0.0405368490237,0.0698198328707,0.95568160572,0.925067378658,61.7565139951,240,
114.0,0.345,-0.00547626383775,96.0,0.0287937701196,0.0686107029015,0.945855269975,0.923745327592,58.1038763014,240,
120.0,0.345,0.00291494345197,102.0,0.0305278858562,0.0655318911544,0.957776441835,0.931945210883,60.9896228413,240,
126.0,0.345,-0.0142668005896,72.0,0.0212097141244,0.0675520996617,0.942597518502,0.924518163306,56.8527850105,240,
132.0,0.345,-0.0900614061441,150.0,-0.0533918496384,0.0759329400058,0.974581898393,0.913104169518,63.677239927,240,
138.0,0.345,0.00511174029781,210.0,0.0281641314547,0.0458271768136,0.98835524949,0.970778219748,75.6794362922,240,
144.0,0.345,-0.00871784444807,138.0,0.023342789966,0.0528888403666,0.981523813143,0.957476220761,68.0722868625,240,
150.0,0.345,0.0146074842185,150.0,0.0453547067177,0.0625327382919,0.983670120654,0.94395043328,71.038393794,240,
