LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.811,0.256349430146,-18.0,0.00349746175917,0.0874458267257,0.982477869429,0.990650116652,80.321495526,239,
6.0,0.811,0.368725035948,24.0,0.084201868023,0.118599145492,0.983912326863,0.982953160046,81.2180974156,240,
12.0,0.811,0.156407876189,-12.0,0.0152552248881,0.0637380392642,0.991296031234,0.995026244992,86.0834549624,240,
18.0,0.811,0.1478943193,36.0,0.00330313985386,0.0554941547307,0.993258263503,0.99624126451,87.5428403309,240,
24.0,0.811,0.109960800163,36.0,0.0227490248022,0.0527561999892,0.995063669541,0.996596002116,89.2960629189,240,
30.0,0.811,0.186069417067,-12.0,0.11321981855,0.123137114623,0.994741084805,0.981672111826,89.112622016,240,
36.0,0.811,0.0522578575306,-18.0,0.0203208683985,0.0501716200224,0.995430602307,0.996919352613,89.6844700447,240,
42.0,0.811,0.0258466846128,36.0,-0.00323755789984,0.0454180018074,0.995616702716,0.997478157376,89.8125779747,240,
48.0,0.811,0.0212803154714,36.0,-0.00322367635285,0.0429043880302,0.996034769111,0.997742681788,90.3791192814,240,
54.0,0.811,0.118381034012,30.0,0.0748806135606,0.0864857498667,0.996152449222,0.990943618371,90.2686270486,240,
60.0,0.811,0.0188906103025,30.0,-0.0026498805071,0.041611109199,0.99634536116,0.997880026023,90.6616666917,240,
66.0,0.811,-0.0114107778441,30.0,-0.0255535859712,0.0487732009975,0.996296711978,0.997086081058,90.6579395009,240,
72.0,0.811,-0.0107400525923,0.0,-0.0301296207508,0.052359847706,0.996182449922,0.996655790015,90.3702793426,240,
78.0,0.811,0.0430544053022,42.0,0.0285199042565,0.0511662683557,0.996225255635,0.996804219957,90.4471443587,240,
84.0,0.811,0.0643409028868,0.0,0.0419202013345,0.0588308860586,0.99639366291,0.995771911044,90.7178633926,240,
90.0,0.811,0.0140887722616,6.0,-0.0116463772071,0.0441974943266,0.99625473031,0.997617091338,90.4123273674,240,
96.0,0.811,0.00865785543062,0.0,-0.00127929536846,0.0425368323476,0.996233971453,0.997789918899,90.4388279336,240,
102.0,0.811,0.0641318842051,12.0,0.0484674153067,0.0641867573573,0.996506554358,0.995005355559,90.5369025676,240,
108.0,0.811,0.03564152402,6.0,0.0130349001573,0.0436882752,0.996380568951,0.997668004228,90.6230434203,240,
114.0,0.811,0.0370862433858,6.0,0.0141073503538,0.043894052472,0.996506300782,0.997651989794,90.6529848157,240,
120.0,0.811,-0.0337664104688,18.0,-0.0602665334739,0.0729274634983,0.996481528482,0.993526358783,90.7654099976,240,
126.0,0.811,0.0577255994829,12.0,0.0303670955858,0.0502084754829,0.996548592171,0.996908520258,91.0085419867,240,
132.0,0.811,0.0625622593115,-6.0,0.0464663407221,0.0624023463427,0.996429987727,0.995259370755,90.6333623859,240,
138.0,0.811,0.0333806752524,12.0,0.0243315226204,0.0472973843783,0.996615246242,0.99726901605,90.8793030982,240,
144.0,0.811,0.081490155965,-6.0,0.0771471093738,0.0861736073054,0.996895166616,0.990963932879,91.3657867598,240,
150.0,0.811,0.0146785353743,-12.0,0.00339597723492,0.0374045163837,0.997098339885,0.998284206045,91.6233728426,240,
