LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.155,-0.154009657168,6.0,-0.113410829462,0.133914900747,0.994792145762,0.978616807675,85.2146885606,239,
6.0,1.155,-0.0866939226087,6.0,-0.0717761234518,0.102233869117,0.992871000548,0.987616679981,84.9139237222,240,
12.0,1.155,-0.171825184258,0.0,-0.146569586244,0.164523763251,0.993235782995,0.968315990769,84.5129592234,240,
18.0,1.155,-0.156344299601,-6.0,-0.150565317205,0.168943365319,0.991216677307,0.967049885779,84.1207000837,240,
24.0,1.155,-0.23436587639,0.0,-0.177217206365,0.191167813286,0.99584091994,0.957290900698,85.1444799861,240,
30.0,1.155,-0.215597694155,0.0,-0.16308136947,0.180397199483,0.994832503089,0.96142161669,84.018710956,240,
36.0,1.155,-0.243360699996,0.0,-0.184512808319,0.199785629641,0.995200411766,0.953114244158,84.1242492377,240,
42.0,1.155,-0.272771038759,0.0,-0.215626687959,0.229300586983,0.995905541007,0.938823445872,83.8366630633,240,
48.0,1.155,-0.264854439869,-6.0,-0.201297828045,0.216422313306,0.995415263232,0.944979976921,83.5288722057,240,
54.0,1.155,-0.279211189648,-6.0,-0.212460675909,0.228750359333,0.993991602392,0.938644345797,82.4321007431,240,
60.0,1.155,-0.160922651004,-6.0,-0.118405060378,0.140126374948,0.994252137663,0.976569518333,84.471122703,240,
66.0,1.155,-0.189130275722,-6.0,-0.123914883707,0.150323440793,0.992919874018,0.972534001936,82.3649483102,240,
72.0,1.155,-0.131273235954,-6.0,-0.0630643137746,0.104711906227,0.994023924809,0.986420115852,82.6779024368,240,
78.0,1.155,-0.144894624638,-12.0,-0.0974293901856,0.126398927152,0.991989572197,0.980825364281,83.3133706663,240,
84.0,1.155,-0.00114591682684,-12.0,0.0947860800841,0.128516929637,0.99220378377,0.979722488075,82.015380446,240,
90.0,1.155,-0.074462232677,-12.0,0.0328154939376,0.094173228488,0.992494753323,0.988926174917,81.7081529117,240,
96.0,1.155,0.0299652123332,-12.0,0.127358493309,0.157691398734,0.990874499363,0.969452973724,80.7310622792,240,
102.0,1.155,-0.0249805956282,-12.0,0.0808984509258,0.123073177781,0.9904687795,0.981209617624,80.7800900634,240,
108.0,1.155,-0.207243270619,-6.0,-0.163610689516,0.180718836515,0.994217958921,0.961510188437,84.0951731266,240,
114.0,1.155,0.0225626593628,-6.0,0.0344022332904,0.094272523327,0.987025068584,0.989395814767,81.8116758359,240,
120.0,1.155,-0.0153749483985,0.0,0.0209344948247,0.0901400277372,0.989890471731,0.99004730451,81.8315464324,240,
126.0,1.155,-0.0267486043128,0.0,-0.00912053924635,0.0844493196693,0.989899000953,0.991377817127,82.6024223895,240,
132.0,1.155,-0.293253593998,0.0,-0.269777777241,0.280876476524,0.993244943038,0.91308090835,83.799968143,240,
138.0,1.155,-0.100528514635,-6.0,-0.105727569748,0.133996719321,0.989513477511,0.978830573742,82.9410334097,240,
144.0,1.155,-0.0128671506352,0.0,0.0402813597962,0.0908379834837,0.992712386057,0.989902946336,83.1281486173,240,
150.0,1.155,-0.0556535334179,-12.0,-0.0588202844196,0.107028199356,0.985768111951,0.9864600568,81.4708603782,240,
